Tweet_ID,Hastag
1338650891625385995,#rona
1338650891625385995,#mycareerissuffering
1338650891625385995,#everythingissuffering
1338651243439394822,#rona
1338651243439394822,#wtf
1338651243439394822,#law
1338651243439394822,#COVID19
1338653191160832001,#SocialDistance
1338653191160832001,#Rona
1338653191160832001,#HoustonTX
1338653191160832001,#Why
1338653191160832001,#HipHop
1338657608333488134,#covid
1338657608333488134,#covid19
1338657608333488134,#astrology
1338657608333488134,#rona
1338657608333488134,#moderna
1338657608333488134,#pfizer
1338657608333488134,#WashingtonDC
1338657608333488134,#Toronto
1338657608333488134,#seattle
1338657608333488134,#vancouver
1338657608333488134,#chicago
1338657608333488134,#LasVegas
1338657608333488134,#Milton
1338658903043792896,#Rona
1338658903043792896,#BidenFarted
1338658903043792896,#BREAKING
1338658903043792896,#BreakingBad
1338659025672675329,#CAUCASIAN
1338659025672675329,#DEATH
1338659025672675329,#CONTROL
1338659025672675329,#CDC
1338659025672675329,#BLACKPEOPLE
1338659025672675329,#AMERIKKKA
1338659025672675329,#RETARDED
1338659025672675329,#WHITEPEOPLE
1338659025672675329,#VACCINE
1338659025672675329,#WHITEPEOPLE
1338659025672675329,#CORONA
1338659025672675329,#CORONAVIRUS
1338659025672675329,#COVID19
1338659025672675329,#RONA
1338659025672675329,#LILKURUNA19
1338659025672675329,#AFRICA
1338659025672675329,#BLACKTWITTER
1338659025672675329,#GHETTO
1338659025672675329,#NIGGAS
1338659025672675329,#WOKE
1338659479861293056,#Rona
1338660978804879363,#rona
1338663089986621440,#Rona
1338649976776212480,#GodofWar
1338649977418100736,#AgênciaGBC
1338649977418108930,#COVID19
1338649977418108930,#parler
1338649977418108930,#farrellreport
1338649977418108930,#breaking
1338649977418108930,#lockdowns
1338649977418108930,#fauci
1338649977430609921,#ATENCIÓN
1338649977460060162,#Hiperviral
1338649977460060162,#COVID19
1338649977476632577,#kd
1338649977522831362,#COVID19
1338649977522831362,#BlackLivesMatter
1338649977522831362,#StayHome
1338649977812185089,#OPINIÓN
1338649977812185089,#SOBREMESA
1338649978957402114,#TrabajadorasDelHogar
1338649978957402114,#COVID19IMSSolidario
1338649978957402114,#UnidosSaldremosAdelante
1338649978995138563,#happyholidays
1338649978995138563,#remotework
1338649978995138563,#virtualassistant
1338649978995138563,#feelancing
1338649978995138563,#onlinejob
1338649979032768513,#coronavirus
1338649979397746688,#covid
1338649979397746688,#vacina
1338649979586572288,#Internacional
1338649979674644483,#COVID19
1338649979674644483,#CDMX
1338649979674644483,#QuédateEnCasa
1338649979674644483,#UnidosXSanÁngel
