Tweet_ID,Hastag
1340694357666512896,#rona
1340694600428744707,#Rona
1340688409266769921,#DebesSaber
1340688410676228096,#COVID19
1340688410676228096,#Noël
1340688410676228096,#Var
1340688410676228096,#Var
1340688410684624896,#GetTested
1340688410923597824,#CoronavirusEnUruguay
1340688411024379904,#gestesbarrières
1340688411024379904,#tousSolidaires
1340688411024379904,#CoronaInfoCH
1340688411024379904,#Covid
1340688411057741825,#COVID19
1340688411166969857,#PorSiTeLoPerdiste
1340688411166969857,#COVID19
1340688411166969857,#CDMX
1340688411166969857,#Felizdomingo
1340688411166969857,#SemaforoRojo
1340688411166969857,#DoctorMuerte
1340688411166969857,#VIEO
1340688411166969857,#Cuajimalpa
1340688411229892613,#SiTeLoPerdiste
1340688411242287104,#ElPolitico
1340688411313651712,#MaisLidasdaSemana
1340688411313668096,#PorSiNoLoViste
1340688411313668096,#Ecatepec
1340688411313668096,#EdoMéx
1340688411313668096,#COVID19
1340688411456245761,#COVID19
1340688411456245761,#CougsCancelCOVID
1340688411456245761,#GoCougs
1340688411456274434,#COVID19
1340688411468857345,#TemporadaInvernal
1340688411468857345,#QuédateEnCasa
1340688411468857345,#MedidasSanitarias
1340688411468857345,#SuSanaDistancia
1340688411468857345,#LávateLasManos
1340688411468857345,#UsaCubrebocas
1340688411468857345,#MeCuido
1340688411468857345,#PorAmorALaVida
1340688411481411584,#COVID19
1340688411481411584,#CSSI
1340688411489931267,#coronavirus
1340688411548499974,#Gavà
1340688411602997248,#CuidaDeTuSaludEnNavidad
1340688411636752390,#Covid19
1340688411678666753,#FechasDecembrinas
1340688411678666753,#COVID19
1340688411682811905,#COVID19
1340688411682811905,#CommitToWin
1340688411695431680,#NewYear
1340688411695431680,#coronavirus
1340688411695431680,#Japan
1340688411749847041,#NNNドキュメント
1340688411791863808,#AntiVax
1340688411791863808,#AntiChoice
1340688411791863808,#Covidiot
1340688411947053059,#Coronavirus
1340688411976450050,#boom
1340688411976450050,#halifax
1340688411976450050,#WearAMask
1340688412001624066,#AntiVax
1340688412001624066,#AntiChoice
1340688412001624066,#Covidiot
1340688412026707969,#BuenDomingo
1340688414677430273,#AlSonarLaCampana
1340688414870409216,#COVID19
1340688414870409216,#ProtectingManitobans
1340688414870409216,#Covid19MB
1340688414899761154,#México
1340688414899761154,#LíderEnLaEraDigital
1340688414967001100,#WestMichigan
1340688414967001100,#COVID19
1340688414967001100,#restrictions
1340688414967001100,#restaurants
1340688415361253376,#COVID19
1340688415361253376,#ProtégeteYProtegeALosDemás
1340688415361253376,#SemáforoRojo
1340688415390633984,#Internacionales
1340688415390633984,#Londres
1340688415424180225,#UnidadLuchaBatallaYVic
1340688415495344128,#COVID19
1340688415549915136,#SouthKorea
1340688415549915136,#COVID19
1340688415549915136,#CoronaVirusUpdates
1340688415755419649,#Cultura
1340688415755419649,#COVID19
1340688415784898561,#HandsFaceSpace
1340688415784898561,#StayAlert
1340688415801683970,#SanaDistancia
1340688415801683970,#COVID19
1340688415818321925,#GR
1340688415998816262,#buitenhof
1340688415998816262,#coronavirus
1340688416166559745,#Covid19
1340688416187555840,#COVIDSecure
1340688416187555840,#smallbutsubstantial
1340688416296603651,#COVID19
1340688419786272774,#COVID19
1340688419786272774,#REC
1340688420071493636,#COVID19
1340688420071493636,#Brasil
1340688420071493636,#bot
1340688420071493636,#covid
1340688420071493636,#coronavirus
1340688420541231105,#JoseVicentePorSiempre
1340688420931190785,#Covid19
1340688421329637377,#CoronaVirusUpdates
1340688421329637377,#COVID19
1340688423661817861,#conference
1340688423661817861,#venue
1340688423661817861,#locations
1340688423661817861,#Seminars
1340688423661817861,#CDX2020
1340688423661817861,#FTcar
1340688423661817861,#AMLive
1340688423930253313,#HowManyMorePeopleMustDie
1340688423930253313,#ProfitOverPeople
1340688423930253313,#Texas
1340688423930253313,#SanAntonio
1340688423930253313,#Dallas
1340688423930253313,#TexasDeservesBetter
1340688423930253313,#Austin
1340688423930253313,#Houston
1340688424253190144,#DisciplinaAnteElCovid19
1340688424311906305,#DisciplinaAnteElCovid19
1340688424462905355,#marr
1340688425087873027,#CurrentConditions
1340688425087873027,#SwartzBay
1340688425087873027,#Tsawwassen
1340688425209503744,#ItsLearning
1340688425389879297,#Maskhole
1340688425389879297,#oligarchy
1340688425389879297,#Elite
1340688425737986048,#CORONA
1340688428090990595,#COVID19
1340688428090990595,#Californias
1340688428153892870,#CVNahora
1340688428153892870,#Covid19Chile
1340688428153892870,#Maule
1340688428153892870,#Coronavirus
