Tweet_ID,Hastag
1335119107457503235,#Rona
1335116695732621312,#BonDia
1335116695732621312,#COVID19
1335116695732621312,#ProteccioCivil
1335116695741067267,#Arab
1335116695741067267,#women
1335116695741067267,#COVID19
1335116695741067267,#family
1335116695745273857,#DPRDDKINAEKGAJI
1335116695782846464,#DPRDDKINAEKGAJI
1335116696122576896,#SB19
1335116697028632576,#Blog4Dev
1335116697028632576,#Africa
1335116697670389763,#QuaranteamBTS
1335116697670389763,#TheLockdownAwa
1335116697775165441,#ChimpReportsNews
1335116697775165441,#Uganda
1335116697775165441,#UgandaNews
1335116697775165441,#Featured
1335116697775165441,#BookReview
1335116697775165441,#PiecesOfTime
1335116697775165441,#SaturdayMotivation
1335116697775165441,#WearAMask
1335116697775165441,#News
1335116698035220480,#TheWalkingDead
1335116698035220480,#TWD
1335116698056318976,#Adventkalender
1335116698056318976,#COVID19
1335116698056318976,#PuertoRico
1335116698169593856,#Film4health
1335116698169593856,#HealthForAll
1335116698169593856,#COVID19
1335116698169593856,#HealthForAll
1335116698412675073,#WearMaskProtectLife
1335116698484137984,#TogetherAtChristmas
1335116698484137984,#Advent
1335116698484137984,#Christmas
1335116698484137984,#homeless
1335116698484137984,#ImaCeleb
1335116698509213696,#Angst
1335116698509213696,#Corona
1335116698521886721,#COVIDー18
1335116698639167488,#Pakeliran2020
1335116698718900224,#COVID19
1335116698731520005,#Pakeliran2020
1335116698731520005,#YoutubeMusic
1335116698756628480,#DPRDDKINAEKGAJI
1335116698878296071,#Pakeliran2020
1335116698878296071,#YoutubeMusic
1335116701155926017,#Pakeliran2020
1335116702338576386,#kitaMestiMenang
1335116702338576386,#PKPB
1335116702338576386,#NZcrunchies
1335116702338576386,#staysafe
1335116702338576386,#kitajagakita
1335116702338576386,#rakyatjagarakyat
1335116702338576386,#covid19
1335116705815654401,#IndiaFightsCorona
1335116706415579136,#COVIDー19
1335116706415579136,#COVID19
1335116706415579136,#coronavirus
1335116706864377857,#mindfulness
1335116706864377857,#inzicht
1335116706864377857,#bewustzijnsgroei
1335116706864377857,#spiritueelcoach
1335116706864377857,#meditatie
1335116709129175041,#Farmers
