Tweet_ID,Hastag
1344439939115724801,#Covid
1344439939115724801,#Covid19
1344439939115724801,#evangelical
1344439939115724801,#Karen
1344439939115724801,#Rona
1344439939115724801,#Coronavirus
1344439939115724801,#Pandemic
1344439939115724801,#God
1344439939115724801,#Devil
1344439939115724801,#Satan
1344439939115724801,#Breath
1344439939115724801,#WtW
1344439939115724801,#DonaldTrump
1344439939115724801,#JoeBiden
1344442352497266688,#running
1344442352497266688,#marathontraining
1344442352497266688,#fitness
1344442352497266688,#run
1344442352497266688,#personaltrainer
1344442352497266688,#runcoach
1344442352497266688,#fitfam
1344442352497266688,#rona
1344442352497266688,#c19
1344442352497266688,#isolationover
1344442352497266688,#goodtobeback
1344445051741548545,#MaryAnn
1344445051741548545,#rona
1344445051741548545,#COVID19
1344445051741548545,#TrumpFailedAmerica
1344445051741548545,#GilligansIsland
1344433085220155393,#Covid19
1344433085899624448,#SSC
1344433085899624448,#COVID19
1344433085899624448,#AlertaPorCovidCdMx
1344433086256328707,#levantandoEspaña☝️🇪🇸
1344433086256328707,#TeamVox
1344433086403112960,#IMSS
1344433086403112960,#Campeche
1344433086403112960,#COVID19
1344433086403112960,#NoTeConfíes
1344433086403112960,#DiciembreEnCasa
1344433086403112960,#QuédateEnCasa
1344433090207256576,#SARSCoV2
1344433090215747585,#antibodies
1344433090215747585,#COVID19
1344433090240737280,#COVIDIOT
1344433090240737280,#COVID19
1344433090492510209,#staycation
1344433090492510209,#introvert
1344433090492510209,#introverts
1344433090656014336,#TomaNota
1344433090656014336,#COVID19
1344433090656014336,#Puebla
1344433091075600395,#ConferenciaPresidente
1344433091075600395,#LordVacuna
1344433095303434242,#church
1344433095303434242,#fitfam
1344433095303434242,#training
1344433095303434242,#connection
1344433095303434242,#thankyou
1344433095303434242,#socialdistancing
1344433095307649025,#RegeneraciónMX
1344433095311847429,#COVIDー19
1344433095550906369,#COVID19
1344433095550906369,#data
1344433095550906369,#AI
1344433095848718339,#maternity
1344433095848718339,#nursingtips
1344433096049963015,#COVID19
1344433096049963015,#recruiters
1344433096049963015,#MSFTAdvocate
1344433096343617536,#CIO
1344433096347815936,#DigitalTransformation
1344433096347815936,#culture
1344433096347815936,#digital
1344433098314813440,#SARSCoV2
1344433098423992326,#testbeleid
1344433098549821441,#SputnikVParaElPueblo
1344433099048943616,#COVID19
1344433099203956736,#COVID19
1344433099203956736,#S
1344433099686469634,#G1
1344433100139470852,#PazYVidaContraElCovid
1344433100139470852,#GMVVCum
1344433102022729733,#Mittens4Detroit
1344433102022729733,#ittakesavillage
1344433102022729733,#detroitcharity
1344433102022729733,#makeadifference
1344433102022729733,#givewarmth
1344433102492463104,#Covid
1344433102492463104,#BuenasNochesFMDOS
1344433102576357377,#EsNoticia
1344433102576357377,#SputnikV
1344433102576357377,#COVID19
1344433103155113989,#GMVVCumplimosLaMeta
1344433103931060224,#TrueAchievements
1344433103960494080,#FactsOnRwanda
1344433103960494080,#People
1344433103960494080,#COVID19
1344433104543367168,#Florida
1344433104543367168,#COVID19
1344433104543367168,#vax
1344433104572833792,#covid
1344433107622092802,#LordVacuna
1344433107810856961,#COVID19
1344433111065649153,#stimulus
1344433111413764099,#COVID19
1344433111506038787,#covid
1344433112013537281,#covid
1344433112030314503,#jiminyouareperfect
1344433112286113792,#Gandia
1344433112676139008,#COVID19
1344433112676139008,#crybabyTrump
1344433112676139008,#TrumpIsTheWORSTPresidentEVER
1344433112676139008,#MAGAts
1344433112697200643,#COVID19
1344433112869195776,#BanBillGates
1344433115066937346,#COVID19
1344433115066937346,#ImpactAtWork
1344433115394138119,#bill
1344433115394138119,#since
1344433115394138119,#first
1344433115394138119,#cuomo
1344433115394138119,#playoff
1344433115394138119,#state
1344433115394138119,#game
1344433115507388416,#GMVVCumplimosLaMeta
1344433115939397632,#Pandemic
1344433115939397632,#Resiliency
1344433116266463233,#OneIn18
1344433116266463233,#WearAMask
1344433116551647232,#COVID19
1344433117373878275,#LordVacuna
1344433117373878275,#LordVacunas
1344433117373878275,#VacunaCOVID19
1344433117390659590,#UnidadLuchaBatallaYVictoria
1344433119496187905,#McConnellKillsSickLeave
1344433119714287617,#SARSCoV2
1344433119739297793,#McConnellKillsSickLeave
1344433120527798273,#psqu
1344433120645410820,#LordVacuna
1344433121182281728,#COVID19
1344433121261977602,#LosAngeles
1344433121970843648,#GNB
1344433123539488770,#SantitaJacksonShow|
1344433123539488770,#Stimulus|
1344433123539488770,#FacebookLive
1344433123539488770,#SantitaJacksonAndFriends|
1344433123745026050,#Windermere
1344433123745026050,#Florida
1344433123745026050,#Orlando
1344433123745026050,#realestate
1344433123745026050,#localbusiness
1344433123745026050,#businessnews
1344433124067913729,#NonProfit
1344433124344782848,#NotiMippCI
1344433124344782848,#S
1344433124541915136,#LoMásLeído
1344433127658299396,#COVID19
1344433127658299396,#MiUniversidadEsRespeto
1344433127834476544,#COVID19
1344433127834480642,#yvrRE
1344433127834480642,#Surrey
1344433127834480642,#Vancouver
1344433127834480642,#Cdnbeer
1344433128069234688,#COVID19Vic
1344433128069234688,#COVID19
1344433128069234688,#VicPol
1344433128069234688,#auspol
1344433128069234688,#Victoria
1344433128203575296,#COVID19
1344433128316624896,#BREAKING
1344433129038090240,#COVID19
1344433129558319108,#McConnellKillsSickLeave
1344433129558319108,#COVID19
1344433129604300800,#Delhi
1344433129604300800,#Blood
1344433129604300800,#COVID19
1344433131869380610,#FCCCACH
1344433131932286976,#COVID19
1344433132012003328,#StandUp
1344433132129419266,#COVIDIOT
1344433132515295236,#RTA
1344433132842283008,#COVID19nsw
1344433132842283008,#GladysCluster
1344433132842283008,#GladysMustGo
1344433132842283008,#nswcovid
1344433132842283008,#ScottyFromMarketing
1344433132842283008,#ScottyNeverHelped
1344433132842283008,#RubyPrincess
1344433132842283008,#ScottyLiesFolksDie
1344433132842283008,#SuperSpreaderEvents
1344433132842283008,#WearAMask
1344433132842283008,#auspol
1344433132842283008,#ICAC
1344433132842283008,#LNPFail
1344433132901117959,#SARSCoV2
1344433133110906881,#BREAKING
1344433133173706752,#ConferenciaPresidente
1344433133173706752,#LordVacuna
1344433133173813250,#COVID19
1344433136860467200,#McConnellKillsSickLeave
1344433137175191558,#Lockdown
1344433137242275841,#NotiMippCI
1344433137351327745,#Covid19
1344433137984688129,#COVID19
1344433137988861952,#SARSCOV2
1344433138165043207,#COVID19ON
1344433138165043207,#COVID19Ontario
1344433138165043207,#COVIDOntario
1344433138185998338,#BigM
1344433138185998338,#Foodservice
1344433138185998338,#ReliefBill
1344433138185998338,#COVID19
1344433138185998338,#Restaurants
1344433138185998338,#SmallBusiness
1344433138185998338,#EconomicRecovery
1344433138345283585,#WhatAreYouHidingKevin
1344433138450227203,#Brasil
1344433138450227203,#GMVVCumplimosLaMeta
1344433138450227203,#SputnikVP
1344433138500558848,#LocalSYR
1344433138500558848,#SYR
1344433138878050304,#coronavirus
1344433139125370880,#SARSCOV2
1344433139167465473,#BoycottWalmart
1344433140962652161,#réformedesretraites
1344433141411426304,#coronavi
1344433144536117249,#McConnellKillsSickLeave
1344433145223942145,#AMLO
1344433145223942145,#COVID19
1344433145249230848,#Antártica
1344433145899319296,#Lor
1344433146058727425,#COVID19
1344433146058727425,#coronavirus
1344433146213883907,#vaccincovid
1344433146213883907,#prime
1344433146213883907,#medecin
1344433146230689794,#Repost
1344433146230689794,#Nengi23Loading
1344433146230689794,#TULECHALLANGE
1344433146230689794,#COVIDIOT
1344433146230689794,#BuhariTrain
1344433149019893762,#covid
1344433149506428928,#China
1344433149506428928,#coldandflu
1344433149506428928,#killing
1344433149506428928,#Country
1344433149665636352,#Coronavirus
1344433149665636352,#Ireland
1344433149779058688,#usemascara
1344433149779058688,#ficaemcasa
1344433149779058688,#Fantastico
1344433149779058688,#domingoespetacular
1344433149779058688,#cbn
1344433149779058688,#cnnbrasil
1344433149779058688,#cnn
1344433149779058688,#Brasil
1344433149779058688,#JornalDaRecord
1344433149779058688,#jornaldacultura
1344433149779058688,#sbtbrasil
1344433149779058688,#redetvnews
1344433149779058688,#JornalDaBand
1344433149779058688,#JornalNacional
1344433149779058688,#jornalhoje
1344433149779058688,#jornaldaglobo
1344433149779058688,#GloboNews
1344433149779058688,#FalaBrasil
1344433149779058688,#bomdiabrasil
1344433149779058688,#primeiroimpacto
1344433149779058688,#SP1
1344433149846163457,#EndSARS
1344433149846163457,#WearAMask
1344433149846163457,#MaskUp😷
1344433150055886850,#NotiMippCI
1344433150055886850,#S
1344433150286581771,#Bac2021
1344433150575964161,#covid
1344433152413085700,#radiologist
1344433152413085700,#COVID19
1344433152413085700,#HealthcareHeroes
1344433152413085700,#ThisIsOurShot
1344433152413085700,#InThisTogether
1344433152777969665,#koronavirüs
1344433153155489792,#EndSARS
1344433153155489792,#WearAMask
1344433153155489792,#MaskUp😷
1344433153549733894,#COVID19
1344433153549733894,#iran
1344433153704919040,#COVID19
1344433153889497098,#COVID19
1344433153889497098,#FoodSecurity
1344433153889497098,#MoreFoodMoreOften2MorePeople
1344433154157928450,#COVID19
1344433154157928450,#schoolsreopeninguk
1344433154157928450,#schoolsreopening
1344433154157928450,#Covid
1344433154208243716,#Covid19
1344433154245996544,#CO
1344433154703183878,#COVID19
1344433156875644930,#GladysCluster
1344433156875644930,#COVID19nsw
1344433157743865857,#McConnellKillsSickLeave
1344433158708719619,#COVID19Ontario
1344433158733910016,#LoÚltimo
1344433161699282948,#Covid19
1344433161795735553,#Verzicht
1344433161795735553,#verzichtet
1344433161795735553,#StefanGosepath
1344433161795735553,#bescheidener
1344433161942478858,#WearAMask
1344433162269708297,#CuidaTuVida
1344433162269708297,#COVID19
1344433162324205568,#McConnellKillsSickLeave
1344433162697515008,#COVID19
1344433165742563328,#youtube
1344433165742563328,#BGMC
1344433165742563328,#BGMClife
1344433165742563328,#HawaiianBGMchannel
1344433165742563328,#StayHome
1344433165742563328,#Hawaiian
1344433165742563328,#Guitar
1344433165742563328,#Relaxing
1344433166958944268,#Covid19
1344433168292728833,#itsmybirthday
1344433168292728833,#celebratewithme
1344433168292728833,#avon
1344433169479725063,#RDRJ
1344433169479725063,#BDRJ
1344433169479725063,#RJT
1344433169479725063,#COVID19
1344433170301784065,#Covid19
1344433170301784065,#vaccin
1344433171165814786,#EndSARS
1344433171895468032,#GladysOutbreak
1344433173879521280,#COVID19
1344433173992714240,#Macron
1344433173992714240,#Macronie
1344433173992714240,#GiletsJaunes
1344433173992714240,#propagandedetat
1344433173992714240,#Castex
1344433173992714240,#Darmanin
1344433173992714240,#guignol
1344433173992714240,#lepeuplevaincra
1344433173992714240,#COVID19
1344433173992714240,#Vaccin
1344433174248620032,#COVID19
1344433175414542337,#COVID19
1344433175515299841,#covidiots
1344433175515299841,#covid19
1344433175532105728,#Blencathra
1344433175532105728,#Cumbria
1344433175888588800,#Ecuador
1344433178124156929,#COVID19
1344433178363060224,#lendusfamily
1344433178363060224,#homebuying
1344433179290046465,#EndSARS
1344433179290046465,#WearAMas
1344433183648063488,#RCVNoticias
1344433183794884609,#thegreatreset
1344433185824927744,#COVID19
1344433185824927744,#EndthePandemic
1344433186986749957,#COVID19
1344433187578118146,#Bac2021
1344433188752547840,#COVID19
1344433188752547840,#news
1344433188857384961,#COVID19
1344433191038328833,#SARSCoV2
1344433191390744577,#MitchMcConnell
1344433191390744577,#McConn
1344433191629819911,#Covid19
1344433191629819911,#Corona
1344433191629819911,#Quarantine
1344433191629819911,#Lockdown
1344433191629819911,#Facemasks
1344433191629819911,#Protection
1344433191629819911,#CoronaVirus
1344433191629819911,#CDC
1344433191629819911,#News
1344433191629819911,#Wholesale
1344433191629819911,#Sale
1344433191629819911,#facemasks
1344433191759847429,#DrDrew
1344433191759847429,#AMA
1344433191759847429,#HippocraticOath
1344433191759847429,#COVID19
1344433191759847429,#karma
1344433192644710400,#gakjelas
1344433192644710400,#Gisel
1344433192644710400,#COVID19
1344433192644710400,#COVIDIOT
1344433192938450944,#ConferenciaPresidente
1344433192938450944,#LordVacuna
1344433195090116609,#COVID19
1344433197254279171,#COVID19nsw
1344433197254279171,#GladysCluster
1344433197254279171,#Morrison
1344433199959576576,#SARSCoV2
1344433200333025281,#PascoProud
1344433200387551232,#COVID19
1344433200399990785,#COVID19
1344433202430160896,#CalFresh
1344433202430160896,#MarketMatch
1344433202430160896,#COVID19
1344433202430160896,#wearamask
1344433202430160896,#farmersmarket
1344433202430160896,#ChooseCalFresh
1344433203013152769,#COVID19
1344433204426649603,#FutebolNaESPN
1344433204426649603,#Pre
1344433208297865216,#MitchMcConnell
1344433208297865216,#McConn
1344433208335753217,#testdeAntigeno
1344433208482541568,#Americans
1344433208482541568,#COVID19
1344433208482541568,#MAGA
1344433208482541568,#Republicans
1344433208482541568,#veteran
1344433208482541568,#seniors
1344433209472376834,#MitchMcConnell
1344433209472376834,#McConn
1344433212223844352,#socialwork
1344433212223844352,#COVID19
1344433212223844352,#FIFSW
1344433212223844352,#SWTech
1344433213272428549,#MCFC
1344433218540322817,#LongCovid
1344433218540322817,#MEcfs
1344433219203178498,#twitch
1344433219203178498,#SmallStreamersConnect
1344433219203178498,#stream
1344433219203178498,#Video
1344433219203178498,#COVID19
1344433219203178498,#lockdown
1344433219203178498,#wednesdaythought
1344433219316408322,#COVID19
1344433220226605057,#pompiers
1344433220226605057,#manifestation
1344433220226605057,#Macron
1344433220532674561,#MitchMcConnell
1344433220532674561,#McConn
1344433220616663041,#McConnellKillsSickLeave
1344433220729925641,#Leeds
1344433220729925641,#Wakefield
1344433221342093312,#COVID19
1344433221614919681,#ambulantes
1344433221614919681,#COVID19
1344433221694615554,#COVID19
1344433221765881857,#FearMongering
1344433221765881857,#Media
1344433222206312450,#COVID19
1344433224412381184,#coronavirus
1344433225691762693,#COVID19
1344433228485111821,#COVID19
1344433228841693184,#BREAKING
1344433228862484481,#COVID19
1344433229030436866,#SPutnikVParaElPueblo
1344433229810589702,#covid19
1344433229810589702,#COVIDー19
1344433229810589702,#coronavirus
1344433229974167553,#DSÖnün
1344433229974167553,#Covid19
1344433230599086083,#FoxNews
1344433231106605056,#YoMevacuno
1344433231261667329,#COVID
1344433232977285122,#Harvey
1344433232977285122,#CPS
1344433232977285122,#COVID19
1344433233035816960,#MitchMconnell
1344433233035816960,#COVID19
1344433234097156097,#COVID19
1344433234097156097,#HarvardHealth
1344433234386382849,#McConnellKillsSickLeave
1344433236852809732,#PazYVidaContraElCovid
1344433236852809732,#GMVVCum
1344433238010425352,#Lyme
1344433238010425352,#ChronicDisease
1344433238010425352,#LongCovid
1344433238010458119,#TooLittleTooLate
1344433238983340032,#McConnellKillsSickLeave
1344433239138709511,#COVID19
