Tweet_ID,Hastag
1336042495289958400,#rona
1336042495289958400,#santapaws
1336042495289958400,#christmas
1336042495289958400,#funatthedoglodge
1336051439567732736,#COVID19
1336051439567732736,#COVID
1336051439567732736,#covidpositive
1336051439567732736,#rona
1336051439567732736,#igottherona
1336051439567732736,#QuarantineLife
1336051439567732736,#pandemic
1336037764740026371,#COVID19
1336037764962271233,#Deportes
1336037764966481921,#EnVideo
1336037764966481921,#COVID19
1336037764966481921,#QuedateEnCasa
1336037764966481921,#CuidaDeTuSaludEnNavidad
1336037764991574016,#Internacional
1336037765000073223,#COVID19
1336037766388273152,#SPEI
1336037766388273152,#COVID19QuédateEnCasa
1336037766539456514,#tlap
1336037766539456514,#tlap
1336037766539456514,#principalEDleaders
1336037766568660993,#RipCity
1336037766849646592,#Melilla
1336037766849646592,#Redescubre
1336037766849646592,#Españateespera
1336037766849646592,#eligebienquienteguia
1336037766849646592,#Cefapit
1336037766866546688,#COVID19
1336037766946115584,#COVIDー19
1336037766946115584,#Saldremosadelante
1336037766946115584,#ELSPIContigo
1336037766996508672,#Followback
1336037766996508672,#realestat
1336037767042768900,#DoubleDealingDavid
1336037767097151489,#Provincia
1336037767097151489,#Covid19
1336037767097298948,#GacetaFacMed
1336037767097298948,#COVID19
1336037767172796419,#VaccinoAntiCovid
1336037767185268736,#dkpol
1336037767185268736,#sundpol
1336037767185268736,#covid19dk
1336037767353049088,#Strasbourg
1336037767353049088,#AlsaceProtection
1336037767353049088,#COVID
1336037767353049088,#COVID19
1336037767353049088,#COVID19
1336037767353049088,#Coronavirus
1336037767353049088,#France
1336037767353049088,#Alsace
1336037767353049088,#Paris
1336037767353049088,#Bordeaux
1336037767353049088,#Lyon
1336037767353049088,#Nice
1336037767353049088,#Lille
1336037767353049088,#Nantes
1336037767353049088,#MasquesChirurgicaux
1336037767373938688,#COVID19
1336037767373938688,#DiciembreEnCasa
1336037767373938688,#NoTeConfíes
1336037767378243584,#EscudosCOVID
1336037767378243584,#TodosVSElCOVID19
1336037767378243584,#CancúnTodosUnidos
1336037767588032513,#Facebook
1336037767806070787,#DeNoCreerse
1336037770691833857,#TX32
1336037770771353602,#COVID19
1336037770771353602,#QuédateEnCasa
1336037770775687170,#cubrebocas
1336037770775687170,#EscudoDeLaSalud
1336037770817544194,#CuidémonosEntreTodos
1336037771006230529,#LiveJR
1336037771073388544,#COVID19
