Tweet_ID,Hastag
1334981143779627008,#rona
1334981143779627008,#questions
1334981143779627008,#Covid19Vic
1334981143779627008,#CoronavirusAustralia
1334990869850710022,#rona
1334990869850710022,#clinton
1334990869850710022,#covid19
1334980800333246465,#COVID19
1334980800333246465,#QuédateEnTuComunidad
1334980800333316097,#humanitarian
1334980800333316097,#catastrophe
1334980800333316097,#rich
1334980800333316097,#vaccines
1334980800333316097,#pandemic
1334980800337481728,#EsNoticia
1334980800337481728,#COVID19
1334980800358600704,#CommitmentToAmerica
1334980800375185409,#QuédateEnCasa
1334980800375185409,#IMSS
1334980800375185409,#SanaDistancia
1334980800375185409,#COVID19
1334980800375185409,#IMSSolidario
1334980800375185409,#MéxicoUnido
1334980801935630336,#Coronavirus🦠
1334980801935630336,#C5i2
1334980802300551175,#COVID19
1334980802308956161,#domesticviolence
1334980802308956161,#domesticviolence
1334980802308956161,#officerinvolveddomesticviolence
1334980802308956161,#OIDV
1334980802308956161,#blacklivesmatter
1334980802308956161,#policemisconduct
1334980802308956161,#policeoversight
1334980802375892992,#IronOre
1334980802375892992,#Mining
1334980802375892992,#Australia
1334980802375892992,#IronCoveGlobal
1334980802422185984,#Intermomney
1334980802422185984,#PIB
1334980802422185984,#España
1334980802422185984,#Economía
1334980802422185984,#Crisis
1334980802422185984,#Covid19
1334980802552205317,#COVID19
1334980802552205317,#DiciembreEnCasa
1334980802682171394,#costo
1334980802682171394,#hospital
1334980802682171394,#covid19
1334980802682171394,#coronavirus
1334980802682171394,#segurodevida
1334980802682171394,#gastosmedicos
1334980802682171394,#ems
1334980802682171394,#seguros
1334980802682171394,#fianzas
1334980803151990785,#Love
1334980803151990785,#Kindness
1334980803151990785,#JoyTrain
1334980803151990785,#Joy
1334980803151990785,#Quote
1334980803151990785,#COVID19
1334980803151990785,#MentalHealth
1334980803151990785,#Mindfulness
1334980803151990785,#GoldenHearts
1334980803151990785,#IAM
1334980803151990785,#IQRTG
1334980803151990785,#ChooseLove
1334980803151990785,#FridayFeeling
1334980803151990785,#FF
1334980803151990785,#FridayMotivation
1334980803151990785,#FabulousFriday
1334980803151990785,#FridayMorning
1334980803151990785,#FridayThoughts
1334980803151990785,#FridayMood
1334980803256848387,#Covid19
1334980805899251724,#DoYourPart
1334980805899251724,#COVID19
1334980805899251724,#InThisTogether
1334980806570168320,#COGivesDay
1334980807153356806,#Puebla
1334980808411664387,#RECRUTAMENTO
1334980811670630405,#CumpleTuParte
1334980811775488005,#digital
1334980811800633350,#digitization
