Tweet_ID,Mentions
1257491031777370118,@AndrewScheer
1257491031806754816,@BrainHarrington
1257491032050147328,@TheJordanRachel
1257491032062586880,@keIseykins
1257491032083779590,@DavidJHarrisJr
1257491032163397632,@DemocratFed
1257491032255561729,@realDonaldTrump
1257491032368836608,@charliekirk11
1257491032469577729,@ragipsoylu
1257491032482160640,@ElCiudadano
1257491032482160640,@ElCiudadano
1257491032482160640,@ElCiudadano
1257491032482160640,@ElCiudadano
1257491032482160640,@ElCiudadano
1257491032482160640,@ElCiudadano
1257491032482160640,@ElCiudadano
1257491032507183105,@japangummy
1257491032515784704,@LisaMarieBoothe
1257491032523984896,@secretnstrange9
1257491032565936128,@kindachloe
1257491032591282177,@DeadlineWH
1257491032754647040,@EvanAKilgore
1257491032842874885,@kr3at
1257491032842874885,@kr3at
1257491032842874885,@kr3at
1257491032847114240,@spectatorindex
1257491032859717632,@CarlosLoret
1257491032859717632,@CarlosLoret
1257491032897396737,@mcviewpoint
1257491032897396737,@mcviewpoint
1257491032909819904,@belsxx
1257491032909864960,@nhkkurogen
1257491032947609606,@PTTVOnlineNews
1257491032968622080,@TansuYegen
1257491033010499585,@emilyrauhala
1257491033245601792,@RenzMorningstar
1257491033258184707,@VelaAguilar2
1257491033350443008,@DraDoraEliaLM
1257491033350443008,@DraDoraEliaLM
1257491033371193344,@HLGatell
1257491033371193344,@SSaludmx
1257491033488863239,@narendramodi
1257491035829272578,@JackPosobiec
1257491035858636802,@kumailn
1257491035891970048,@SumanSh58123278
1257491035904598016,@robertayque
1257491035913162752,@disneyplus
1257491035913162752,@disneyplus
1257491035913162752,@disneyplus
1257491035955048448,@ASlavitt
1257491036080705536,@jeramiedreyfuss
1257491036089331720,@decisionsv
1257491036089331720,@nayibbukele
1257491036101902338,@soledadobrien
1257491036135403522,@LaurieGarrett
1257491036135403522,@LaurieGarrett
1257491036194181121,@stevenlcox
1257491036235984898,@lindanov
1257491036235984898,@radenrauf
1257491036282093569,@Azfarheri
1257491036298862592,@SAAmbulance
1257491036332421120,@tapum
1257491036336795648,@AcaPolDigital
1257491036336795648,@AcaPolDigital
1257491036357697537,@Haleaziz
1257491036454207495,@BabaDisco4
1257491036454207495,@Sidhearts
1257491036454207495,@BabaDisco4
1257491036454207495,@Sidhearts
1257491036462477313,@johnfund
1257491036491964417,@RailMinIndia
1257491036529704961,@AnidInforma
1257491036529704961,@minciencia
1257491036529704961,@TransferenciaUC
1257491036533862403,@Brado84
1257491036567293952,@ABSCBNNews
1257491036588453889,@Stonekettle
1257491036651151360,@DebraMessing
1257491036718403585,@ASlavitt
1257491036751814663,@nhkkurogen
1257491036760231937,@brithume
1257491036798140417,@mlkhattar
1257491036798140417,@Saksham78474972
1257491036844306432,@emilyrauhala
1257491036856860672,@BaddCompani
1257491036877787140,@politico
1257491036877787140,@rexxurection
1257491036907151360,@defaz123
1257491036923785217,@ff238official
1257491037016092672,@JoyceWhiteVance
1257491037121130496,@jhowsiel
1257491037133565952,@tealaeves
1257491037230190593,@tonyposnanski
1257491037263544320,@charliekirk11
1257491037380939777,@sreemoytalukdar
1257491040027594752,@WIONews
1257491040056926208,@TomoMachi
1257491040061263873,@gonzalomuller
1257491040061263873,@Tele13Radio
1257491040174395392,@mckaycoppins
1257491040472186882,@SenSanders
1257491040480739329,@InsanRajdeep2
1257491040560312321,@nuribaon
1257491040581214208,@kojiseto0518
1257491040606416899,@iflamichelle
1257491040606416899,@iflamichelle
1257491040656936960,@IGN
1257491040812109825,@NigelFarage
1257491040833015808,@isabellecoupeer
1257491040900190209,@omarfayad
1257491040983973891,@realDonaldTrump
1257491041000861697,@mariafarrell
1257491041051127809,@ZoeTillman
1257491041172754433,@WhiteHouse
1257491041239937028,@KarluskaP
1257491041277472768,@ReadNLearn
1257491041277693956,@23Unofficial
1257491041319518208,@justapedncob
1257491041336377344,@johnfund
1257491041382305800,@JoyceWhiteVance
1257491041457827840,@ZulfaWahidaaa
1257491041512546312,@bfichter1313
1257491041512546312,@cdhooks
1257491041613045761,@OPcominfo
1257491041655152641,@anant1610
1257491041655181313,@TCPalm
1257491041705291777,@Trinhnomics
1257491041713881089,@ianbremmer
1257491041718018049,@DoctorKlopek
1257491041738985473,@TheRynheart
1257491041797758981,@JordanSchachtel
1257491041831264262,@PrisonPlanet
1257491041860702208,@scalzi
1257491041877360640,@EricBoehlert
1257491041881489409,@MomsWhoSave
1257491041885646851,@ClayTravis
1257491041931767808,@ruga483
1257491041986453508,@IHMEUW
1257491041986453508,@jessemckinley
1257491041986453508,@NYGovCuomo
1257491044129804290,@LtGovFlanagan
1257491044330921985,@zackbeauchamp
1257491044368650240,@nytimes
1257491044482105344,@eluniversocom
1257491044482105344,@eluniversocom
1257491044507234305,@mintzmyer
1257491044511301632,@koikeakira
1257491044565803008,@dbongino
1257491044620472321,@jsolomonReports
1257491044624547840,@CMOTamilNadu
1257491044624547840,@CMOTamilNadu
1257491044662476801,@GoldenQFairie
1257491044679245829,@KarluskaP
1257491044767129602,@ddale8
1257491044825993218,@CNN
1257491044825993218,@FranklinGraham
1257491044872056833,@shiromirucommu
1257491044876251137,@doraemonChannel
1257491044926619649,@AfricaCDC
1257491044947701763,@USMC
