Tweet_ID,Mentions
1257611039459479555,@officialmudrex
1257611039459479555,@paxful
1257611039459479555,@bitcoin
1257611039459479555,@crypto
1257611039459479555,@officialmudrex
1257611039459479555,@paxful
1257611039459479555,@bitcoin
1257611039459479555,@crypto
1257611039459479555,@officialmudrex
1257611039459479555,@paxful
1257611039459479555,@bitcoin
1257611039459479555,@crypto
1257611039459479555,@officialmudrex
1257611039459479555,@paxful
1257611039459479555,@bitcoin
1257611039459479555,@crypto
1257611039459479555,@officialmudrex
1257611039459479555,@paxful
1257611039514021889,@Prodigi01
1257611039530680320,@OratorBlog
1257611039539109889,@ravikkr007
1257611040038121473,@pipob69
1257611040210030592,@VincentRK
1257611040289849348,@ajplus
1257611040680030208,@VTVcanal8
1257611040914694144,@sleeplessbkk
1257611040960937987,@bigrostov
1257611040973602817,@HTMumbai
1257611040973602817,@HTMumbai
1257611040973602817,@HTMumbai
1257611041464127490,@TwitterMoments
1257611041539678208,@aginnt
1257611041590124544,@jamesloyart
1257611041590124544,@jamesloyart
1257611041590124544,@jamesloyart
1257611041590124544,@jamesloyart
1257611041590124544,@jamesloyart
1257611041590124544,@jamesloyart
1257611041673867264,@JuveBadutEropa
1257611041766346754,@StefSimanowitz
1257611041770541056,@carmenlop57
1257611041875378176,@BeckersRegina
1257611041959219206,@Revolucion30
1257611042252746753,@TheEconomist
1257611042517123074,@MichelleDewbs
1257611042529529857,@iamkarendavila
1257611043326615554,@Spreaker
1257611043326615554,@Spreaker
1257611043326615554,@Spreaker
1257611043326615554,@Spreaker
1257611043326615554,@Spreaker
1257611043326615554,@Spreaker
1257611043326615554,@Spreaker
1257611043326615554,@Spreaker
1257611043326615554,@Spreaker
1257611043326615554,@Spreaker
1257611043456446464,@iamkarendavila
1257611043469221889,@BrioEnfurecida
1257611043490000898,@voguejp
1257611043708289024,@BenJolly9
1257611043817369600,@karltrotsky
1257611044136116224,@mikegalsworthy
1257611044156923904,@ashokgehlot51
1257611044156923904,@captamarinder
1257611044156923904,@CMOKerala
1257611044156923904,@CMOMaharashtra
1257611044156923904,@derekobrienmp
1257611044156923904,@MamataOfficial
1257611044156923904,@mkssindia
1257611044156923904,@RahulGandhi
1257611044156923904,@roadscholarz
1257611044282707969,@paternoII
1257611044282908672,@MondeDiploEs
1257611044282908672,@MondeDiploEs
1257611044786188291,@guardian
1257611044836409345,@srivatsayb
1257611045125918725,@VeeSca
1257611045801283585,@PeterStefanovi2
1257611045805232128,@srivatsayb
1257611045931118593,@PBBOTSOabscbn
1257611045939679233,@PACEEquality
1257611045939679233,@PACEEquality
1257611046052823040,@brozoxmiswebs
1257611046052823040,@informativoax
1257611046052823040,@SalvadorZA
1257611046052823040,@TapiaFernanda
1257611046052823040,@brozoxmiswebs
1257611046052823040,@informativoax
1257611046052823040,@SalvadorZA
1257611046052823040,@TapiaFernanda
1257611046199586818,@dishubmlgkota
1257611046233288705,@poonammahajan
1257611046350516226,@CJisnowblue
1257611046350721024,@AurelyAspie
1257611046434586627,@ASlavitt
1257611046493270016,@waltercotte
1257611046820483072,@ideasingh
1257611046820483072,@ihimanshu
1257611046820483072,@imkinshu
1257611046820483072,@iqbalxaidi
1257611046820483072,@JigsThanki1987
1257611046820483072,@jinaljmehta
1257611046820483072,@keshda
1257611046820483072,@klnithin
1257611046820483072,@knghtrydr
1257611046820483072,@KolkataProbasi
1257611046820483072,@MahaMahadev
1257611046820483072,@MissNobody72
1257611047004856321,@iamkarendavila
1257611047063531521,@amarjesani
1257611047235698691,@piersmorgan
1257611047248302083,@AlexBerenson
1257611047520829441,@AlmirallSerra
1257611047797698561,@PropIndEye
1257611048229785601,@IdiazAyuso
1257611048229785601,@JuanHermann
1257611048229785601,@Rogilan
1257611048250568706,@michaelhoganAus
1257611048393342976,@Jagadguru
1257611048426901505,@edsMNL
1257611048527355904,@XavierNaxa
1257611048888209408,@HMRCgovuk
1257611049026514946,@sleeplessbkk
1257611049320284162,@Independent
1257611049697710081,@paternoII
1257611049798418433,@RTSYorkshire1
1257611050096234496,@ClemAutain
1257611050096234496,@Mathieu2jean
1257611050121400321,@AurelyAspie
1257611050238775296,@AEXCID
1257611050238775296,@sedoac
1257611050255556608,@abdulhamitgul
1257611050255556608,@adaletbakanlik
1257611050255556608,@AtesAtesKara
1257611050255556608,@drfahrettinkoca
1257611050393853953,@RanaAyyub
1257611050477813761,@PInvestigacion
1257611051874562048,@mariogiordano5
1257611051874562048,@matteosalvinimi
1257611052025610240,@gdt62
1257611052025610240,@istatit
1257611052025610240,@repubblica
1257611052025610240,@gdt62
1257611052025610240,@istatit
1257611052025610240,@repubblica
1257611052025610240,@gdt62
1257611052025610240,@istatit
1257611052025610240,@repubblica
1257611052025610240,@gdt62
1257611052025610240,@istatit
1257611052025610240,@repubblica
1257611052025610240,@gdt62
1257611052025610240,@istatit
1257611052025610240,@repubblica
1257611052025610240,@gdt62
1257611052025610240,@istatit
1257611052025610240,@repubblica
1257611052323201028,@GetNewsd
1257611052411486210,@BFvins
1257611052411486210,@BFvins
1257611052411486210,@BFvins
1257611052411486210,@BFvins
1257611052516245506,@barmore27
1257611052533022722,@northeastlep
1257611052549693443,@sleeplessbkk
1257611052902166529,@joanbaldovi
1257611052902223873,@abdullahciftcib
1257611053006942209,@mcmorco
1257611053179047937,@EnModeMacaron
1257611053514579969,@CNNPolitics
1257611053560725505,@RanaAyyub
1257611053720051712,@marcofeliciano
1257611054038859777,@bilbalbag
1257611054307315717,@AngeloBraga2
1257611054307315717,@BarillariDavIl
1257611054814769153,@MEF
1257611054814769153,@terazi675
1257611055041298432,@FrancoisRuffin
1257611055141990400,@GiaPratamaMD
1257611055250812928,@Publico
1257611055364288512,@inotecbarcode
1257611055364288512,@inotecbarcode
1257611055364288512,@inotecbarcode
1257611055364288512,@inotecbarcode
1257611055364288512,@inotecbarcode
1257611055427026944,@NgoMoms
1257611055670362112,@Eurasylum
1257611055678750720,@C4ARR
1257611056060350465,@DGHisham
1257611056157020160,@JacobReesMogg
1257611056387686401,@ianmakgill
1257611056505069568,@PeterStefanovi2
1257611056731418625,@JOINSUJIT
1257611056731418625,@JOINSUJIT
1257611056878321669,@pauloeneas
1257611056974831617,@JacksonCarlaw
1257611057150951424,@sebastienjumel
1257611057150951424,@sebastienjumel
1257611057662586882,@sarahelago
1257611057692114947,@carolecadwalla
1257611057734078464,@BBCNewsnight
1257611057734078464,@sosayssally
1257611057734078464,@TheKingsFund
1257611057792602113,@kkurachan
1257611057792778240,@BowenGarrett
1257611057792778240,@RWJF
1257611057792778240,@UrbanInstitute
1257611057834741760,@FireSisterBee
1257611057905926145,@aidasanuy
1257611057905926145,@imenfc
1257611057905926145,@loputosatir
1257611058166091776,@scmpnews
1257611058182647809,@Brado84
1257611058526785546,@ErinDenisee
1257611058732101632,@RBReich
1257611058925232129,@fema
1257611058925232129,@realDonaldTrump
1257611058925232129,@SBAgov
1257611058925232129,@WhiteHouse
1257611058925232129,@fema
1257611058925232129,@realDonaldTrump
1257611058925232129,@SBAgov
1257611058925232129,@WhiteHouse
1257611058925232129,@fema
1257611058925232129,@realDonaldTrump
1257611058925232129,@SBAgov
1257611058925232129,@WhiteHouse
1257611058925232129,@fema
1257611058925232129,@realDonaldTrump
1257611058925232129,@SBAgov
1257611058925232129,@WhiteHouse
1257611058925232129,@fema
1257611058925232129,@realDonaldTrump
1257611058925232129,@SBAgov
1257611058925232129,@WhiteHouse
1257611058925232129,@fema
1257611058925232129,@realDonaldTrump
1257611058925232129,@SBAgov
1257611058925232129,@WhiteHouse
1257611058925232129,@fema
1257611058925232129,@realDonaldTrump
1257611058925232129,@SBAgov
1257611058925232129,@WhiteHouse
1257611058925232129,@fema
1257611058925232129,@realDonaldTrump
1257611058925232129,@SBAgov
1257611058925232129,@WhiteHouse
1257611058925232129,@fema
1257611058925232129,@realDonaldTrump
1257611058925232129,@SBAgov
1257611058925232129,@WhiteHouse
1257611058954395648,@sarahelago
1257611059034238980,@bessbell
1257611059050971137,@bfraser747
1257611059382358016,@ipfconline1
1257611059382358016,@mvbroadfoot
1257611059382358016,@TheScientistLLC
1257611059382358016,@ipfconline1
1257611059382358016,@mvbroadfoot
1257611059382358016,@TheScientistLLC
1257611059558404102,@KishoriPednekar
1257611059558404102,@Mulund
1257611059558580225,@drtreisman
1257611059558580225,@LisaCherry
1257611059684413440,@apoyocanino
1257611059684413440,@apoyocanino
1257611059684413440,@apoyocanino
1257611059755655168,@fortapropos
1257611059864707072,@HMRCgovuk
1257611059868942336,@AlexLeroy90
1257611060208517121,@sarahelago
1257611060514824193,@AndaluciaJunta
1257611060514865157,@iamkarendavila
1257611060586176513,@sboshmafu
1257611060611354624,@SEFACaldia
1257611060611354624,@SEFACaldia
1257611060611354624,@SEFACaldia
1257611060611354624,@SEFACaldia
1257611060959272961,@SBSNews
1257611061181571073,@Brado84
1257611061223739392,@AurelyAspie
1257611061273997318,@Jagadguru
1257611061462736903,@kuunga
1257611061462736903,@kuunga
1257611061462736903,@kuunga
1257611061462736903,@kuunga
1257611061462736903,@kuunga
1257611061462736903,@kuunga
1257611061462736903,@kuunga
1257611061500342274,@sleeplessbkk
1257611061504638976,@jburnmurdoch
1257611061613608960,@iamkarendavila
1257611061727039488,@drateskara
1257611061727039488,@drfahrettinkoca
1257611061727039488,@DrRecepOzturk
1257611061727039488,@drtevfikozlu
1257611061756194817,@srivatsayb
1257611062095929344,@DrPaulRalph
1257611062746193922,@CGTNOfficial
1257611063115350019,@boomlivein
1257611063304036353,@KPRC2
1257611063601881088,@GideonKitheka
1257611063643824128,@guardian
1257611063727538177,@natoreyes
1257611063849299970,@CNNPolitics
1257611063849299970,@gartmartin9
1257611063916294144,@KKMPutrajaya
1257611063933177858,@BhimArmyChief
1257611064507850752,@mehmetcilingiro
1257611065036115973,@sleeplessbkk
1257611065136906241,@RevistaRETEMA
1257611065136906241,@RevistaRETEMA
1257611065493463040,@realNick777
1257611065522827264,@afneil
1257611065661128705,@narendramodi
1257611065703174144,@AurelyAspie
1257611065799528449,@XavierNaxa
1257611065992466432,@sleeplessbkk
1257611066202177537,@maracepeda
1257611066202177537,@rapplerdotcom
1257611066449764354,@Prodigi01
1257611066663669763,@NiallerDoran
1257611066663669763,@NiallerDoran
1257611066730844161,@MariettoPonce
1257611066755997696,@CityPress
1257611066755997696,@hie786
1257611066755997696,@News24
1257611066785370113,@jitengajaria
1257611067141873664,@Ohloowatoscene
1257611067385094144,@ItsMutai
1257611067531747330,@sarahelago
1257611067556982785,@StephenUzzell2
1257611067800408064,@harebrain
1257611067800408064,@VeraMenopause
1257611067821301760,@EngKelvin3
1257611067821301760,@EngKelvin3
1257611067821301760,@EngKelvin3
1257611067821301760,@EngKelvin3
1257611067821301760,@EngKelvin3
1257611067821301760,@EngKelvin3
1257611067821301760,@EngKelvin3
1257611067821301760,@EngKelvin3
1257611068089794561,@gabrieloguda
1257611068140027904,@EUCommission
1257611068140027904,@EUCommission
1257611068140027904,@EUCommission
1257611068140027904,@EUCommission
1257611068299448322,@PVAMUSGA
1257611068408336387,@paternoII
1257611068425330690,@kilismref
1257611068601298944,@iamkarendavila
1257611068878307330,@iamkarendavila
1257611068962222080,@channelstv
1257611069796696066,@ContrapesoC
1257611070065315840,@iamkarendavila
1257611070098649090,@KKMPutrajaya
1257611070161682432,@SammyGyamfi2017
1257611070161682432,@SammyGyamfi2017
1257611070581075968,@susipudjiastuti
1257611070698672128,@IanDunt
1257611070832861185,@ajirpsyfr
1257611070832861185,@APMinfos
1257611070832861185,@AssoAJPJA
1257611070832861185,@CordierCaroline
1257611070832861185,@LeFigaroSante
1257611070832861185,@LeHuffPost
1257611070832861185,@lemondefr
1257611070832861185,@leQdM
1257611070832861185,@libe
1257611070832861185,@Psycomactu
1257611070832861185,@SanteMentale
1257611070832861185,@WhatsUpDocmag
1257611070832861185,@ajirpsyfr
1257611070832861185,@APMinfos
1257611070832861185,@AssoAJPJA
1257611070832861185,@CordierCaroline
1257611070832861185,@LeFigaroSante
1257611070832861185,@LeHuffPost
1257611070832861185,@lemondefr
1257611070832861185,@leQdM
1257611070832861185,@libe
1257611070832861185,@Psycomactu
1257611070832861185,@SanteMentale
1257611070832861185,@WhatsUpDocmag
1257611070925086720,@PeterStefanovi2
1257611070992236547,@lawcrimenews
1257611071013171200,@riccardomarassi
1257611071013171200,@riccardomarassi
1257611071013171200,@riccardomarassi
1257611071013171200,@riccardomarassi
1257611071013171200,@riccardomarassi
1257611071134863363,@OlivierGodechot
1257611071277449217,@europapress
1257611071319400454,@FBonnifet
1257611071822725121,@Franciskalombos
1257611071822725121,@OlivierKamitatu
1257611071822725121,@Franciskalombos
1257611071822725121,@OlivierKamitatu
1257611071927574529,@boomlivein
1257611071927574529,@boomlivein
1257611072023883778,@billybragg
1257611072023883778,@ReadingsBooks
1257611072527368193,@therightarticle
1257611072879632390,@ScottHech
1257611073030705153,@Folkhalsomynd
1257611073030705153,@Folkhalsomynd
1257611073139679234,@JuaTorA5
1257611073357824000,@iheartmindy
1257611073387143168,@affordabledrugs
1257611073387143168,@affordabledrugs
1257611073387143168,@affordabledrugs
1257611073399726080,@YouTube
1257611073798262787,@OKOneMoreBeer
1257611073856954374,@adi3614
1257611073856954374,@ConflitsFR
1257611073940840449,@jburnmurdoch
1257611073940840449,@ONS
1257611074251239424,@vinaquino
1257611074288967680,@AparBharat
1257611074318282754,@karltrotsky
1257611074485907459,@VeronicaKoman
1257611074687455234,@grizzlyoldgit
1257611074687455234,@Ryanair
1257611074729398272,@FreedomError404
1257611075555438592,@IHMEUW
1257611075555438592,@WhiteHouse
1257611075719176192,@InsertCoin11
1257611075719176192,@LockheartKairi
1257611075719176192,@VideojuegosGAME
1257611075719176192,@YumikoKusaka
1257611075752787969,@AdiGaskell
1257611075752787969,@LSEforBusiness
1257611076356599808,@BNPBIndonesia
1257611076646006784,@islanderjune
1257611077166206977,@mmpadellan
1257611077166206977,@Msdesignerlady
1257611077212348416,@Ascodocpsy
1257611077212348416,@CordierCaro
1257611077212348416,@SanteMentale
1257611077212348416,@WhatsUpDocmag
1257611077212348416,@Ascodocpsy
1257611077212348416,@CordierCaro
1257611077212348416,@SanteMentale
1257611077212348416,@WhatsUpDocmag
1257611077522620416,@iamkarendavila
1257611077531115522,@Vickiegogreen
1257611077606670337,@ComunidadMadrid
1257611077606670337,@IdiazAyuso
1257611077774381056,@flaviocostaf
1257611078965444609,@sk
1257611078965444609,@skinnergj
1257611079078862849,@nazaetchepare
1257611079078862849,@todonoticias
1257611079133298690,@KailashOnline
1257611079133298690,@KailashOnline
1257611079749959680,@LanguageLizard
1257611079749959680,@LanguageLizard
1257611079749959680,@LanguageLizard
1257611079930298373,@guisodemondongo
1257611079934521344,@aeqtonline
1257611079934521344,@Messeres
1257611079934521344,@aeqtonline
1257611079934521344,@Messeres
1257611079955279873,@thepointwithlx
1257611079955279873,@thepointwithlx
1257611079997251586,@paternoII
1257611080190226433,@newscientist
1257611080198582272,@Brado84
1257611080315965440,@YVeyrier
1257611080315965440,@YVeyrier
1257611080513306624,@AlexBerenson
1257611080513306624,@realDonaldTrump
1257611080513306624,@seanmdav
1257611080513306624,@ShmagagieU
1257611081478025216,@ClareGerada
1257611081549328389,@Fenerbahce
1257611081582702594,@PBBOTSOabscbn
1257611081700249602,@corars1
1257611081712914433,@Independent
1257611081729683457,@NiusDiario
1257611081863684096,@httpstwittercomanalyticsinme
1257611081888874497,@manilabulletin
1257611082094522368,@BenJolly9
1257611082232930304,@bbchw
1257611082555969539,@bessbell
1257611082572709888,@AfzalValli
1257611082643931136,@AssoAIVI
1257611082677587969,@BorisJohnson
1257611082681724929,@ukdomainnames
1257611082706944000,@AlexBerenson
1257611082828521472,@PeterStefanovi2
1257611082870468608,@elmundoes
1257611082950078465,@abrahamendieta
1257611082950078465,@Leitokill1000
1257611083080138752,@ecoauol
1257611083319214081,@EPGalicia
1257611083352887296,@juanurruti
1257611083419799554,@prefkochi
1257611083709202433,@pipob69
1257611083772239873,@diazvillanueva
1257611084242051073,@BWGovernment
1257611084242051073,@BWGovernment
1257611084242051073,@BWGovernment
1257611084569116672,@7NewsSydney
1257611084569116672,@ScottMorrisonMP
1257611084921438209,@AurelyAspie
1257611084946722816,@wto
1257611085093326848,@ANI
1257611085093326848,@anidigital
1257611085219168257,@KKMPutrajaya
1257611085248557057,@iamkarendavila
1257611085299036160,@lucaspolese
1257611085735174145,@kabarsleman
1257611085944770561,@trtworld
1257611086225977345,@Stev0johnston
1257611086435700739,@channelstv
1257611086481829889,@DAILYHEROES1
1257611086557138946,@srivatsayb
1257611086968348679,@YaquelinLoyo
1257611087291338752,@BajajAllianzLIC
1257611087291338752,@BajajAllianzLIC
1257611087291338752,@BajajAllianzLIC
1257611087291338752,@BajajAllianzLIC
1257611087291338752,@BajajAllianzLIC
1257611087291338752,@BajajAllianzLIC
1257611087291338752,@BajajAllianzLIC
1257611087538720769,@PTINews
1257611087563890688,@ChewyBB
1257611087786078208,@sarahelago
1257611088268419073,@paternoII
1257611088964849665,@MarcherLord1
1257611088964849665,@SupportOurLefty
1257611089044484097,@canaleenergia
1257611089044484097,@canaleenergia
1257611089044484097,@canaleenergia
1257611089380024326,@aiihpc
1257611089380024326,@AIIHPC
1257611089380024326,@n
1257611089380024326,@ourladyshospice
1257611089635917825,@WHOAFRO
1257611089950507009,@globoesportecom
1257611089971306496,@TirtoID
1257611090005037061,@WeaversForum
1257611090005037061,@WeaversForum
1257611090093113344,@QuickTake
1257611090093113344,@QuickTake
1257611090302840832,@palkisu
1257611090365644800,@russeurope
1257611090394927104,@SkyNewsAust
1257611091041030145,@BautaRojas
1257611091041030145,@LeonelFernandez
1257611091108081664,@ChimicoScettico
1257611091271725056,@RepublicBharat
1257611091523198976,@PTVph
1257611091577909250,@arilijalad
1257611091837886464,@LordSugar
1257611091837886464,@piersmorgan
1257611091926016001,@BIRNews
1257611091926016001,@EFRadiographerS
1257611091926016001,@isrrt
1257611091926016001,@SCoRMembers
1257611091926016001,@BIRNews
1257611091926016001,@EFRadiographerS
1257611091926016001,@isrrt
1257611091926016001,@SCoRMembers
1257611092190269442,@fisayosoyombo
1257611092198596608,@realDonaldTrump
1257611092198596608,@realDonaldTrumps
1257611092198596608,@theresistor
1257611092290932738,@unibirmingham
1257611092290932738,@unibirmingham
1257611092290932738,@unibirmingham
1257611092290932738,@unibirmingham
1257611092299145218,@kirekswasta
1257611092320288770,@RBReich
1257611092517425152,@bhadrakali20
1257611092517425152,@bhadrakali20
1257611092517425152,@bhadrakali20
1257611092517425152,@bhadrakali20
1257611092559306762,@LabQuinton
1257611092970405889,@unisa
1257611092991361024,@CelebrityBarMan
1257611093784039425,@srivatsayb
1257611093838426117,@ChitleenKSethi
1257611093838426117,@ShekharGupta
1257611093863567360,@ridwankamil
1257611093918302208,@SURDeporte
1257611094077566976,@nonbeepanda<U+3055><U+3093><U+304B><U+3089>
1257611094119649281,@BBCWorld
1257611094320746497,@43a6f0ce5dac4ea
1257611094320746497,@joshburnsmp
1257611094404861952,@Dbnshawty
1257611094790533122,@iamkarendavila
1257611094790635520,@jbendery
1257611094958407681,@queefermadness
1257611095088357377,@rachelbaxendale
1257611095138762754,@BanTheBBC
1257611095281299458,@MarcZenn
1257611095306633218,@CNN
1257611095323209730,@balqismazri22
1257611096309092354,@HypercitiNews
1257611096481042432,@tradegovuk
1257611096510345216,@JohnAgboola
1257611096770457601,@Bini5h
1257611097038901248,@Independent
1257611097219072000,@gautamjhajnu
1257611097521246209,@MarkSeddon1962
1257611097743507456,@SusanMichie
1257611097743507456,@UCLBehaveChange
1257611097743507456,@UCLPALS
1257611098246672384,@sarahelago
1257611098758488064,@afneil
1257611098758488064,@barr1066
1257611098758488064,@NicFW
1257611098758488064,@StevePersonally
1257611099140239366,@maddow
1257611099152822274,@DarrenPlymouth
1257611099169599489,@UNAIDS
1257611099169599489,@UNCameroon
1257611099169599489,@UNICYaounde
1257611099295318016,@awilliamscomedy
1257611099563798528,@brianmoore666
