Tweet_ID,Sentiment_Label,Probability_pos
1300780444934385666,neutral,0.49060018254785903
1300780444972126209,negative,0.11082819393811945
1300780445479694340,negative,0.10144950324291252
1300780445509005314,negative,0.00021738004572419636
1300780445827620868,negative,0.22707567550596763
1300780447098527744,negative,0.328562981649241
1300780447320989696,negative,0.0033194628304317195
1300780447438434305,neutral,0.4742964610631184
1300780447509524487,negative,0.0008421007229838786
1300780447543119873,negative,0.0008421007229838786
1300780448008806401,negative,0.10440783204626759
1300780448029663233,negative,0.23568651887278078
1300780448067588096,neutral,0.527324983925036
1300780448159850499,neutral,0.4015728331738861
1300780448302477313,negative,3.956333224516009e-05
1300780451066531841,negative,0.052265365840723874
1300780451200561152,negative,0.2979598889752717
1300780451490004995,negative,0.22027071649896965
1300780451498397706,negative,4.746460872018287e-06
1300780451666239490,negative,0.08979383645700913
1300780451838210048,negative,0.11885843538719873
1300780451846647811,negative,0.02886828848129576
1300780452219887619,negative,0.0024979134217466034
1300780452387586048,negative,0.004394653684041854
1300780452647632897,neutral,0.43703593218667247
1300780456179363841,negative,0.03948401240355692
1300780456833581056,negative,0.06632327716727633
1300780456904925185,negative,2.1437963344236517e-05
1300780457500577793,neutral,0.5734576952979002
1300780457915822080,negative,0.17239098931497476
1300780460528762881,negative,0.030980879771689993
1300780464681164802,negative,0.08886722181637761
1300780464890957824,negative,0.26576283986874255
1300780465478152193,positive,0.6732921583747862
1300780465780150274,negative,0.001378902679839019
1300780466384048128,negative,0.07490106608084589
1300780468778958848,neutral,0.4588427695524533
1300780469462728705,negative,0.08886722181637761
1300780469638832131,negative,0.05159553278170251
1300780470293200898,neutral,0.4274047939449264
1300780472319062016,negative,0.13310371751135194
1300780473015250947,negative,0.00016868028898299
1300780474248298498,negative,0.03222360669843578
1300780474764271619,negative,0.05159553278170251
1300780474831380482,negative,0.023190827393466104
1300780474944585728,negative,0.23834679269576262
1300780476978933760,negative,0.05318278291847256
1300780477113085954,negative,0.06349630425620187
1300780477188648961,negative,0.0006673019569259598
1300780477482139649,negative,0.004311893289178813
1300780477486444545,negative,2.413063787951381e-09
1300780477821976577,negative,2.067881931708187e-06
1300780481160544257,negative,0.016040673548594613
1300780481282269186,negative,0.15195560340549008
1300780481349386240,neutral,0.6524393441335556
1300780481542270977,negative,0.000542190030630343
1300780482066513922,negative,0.0012577987203615433
1300780485463941121,neutral,0.5593944591507253
1300780489624743937,negative,0.21704443460334058
1300780489813512193,negative,0.284720311975183
1300780489884733441,negative,0.005037205476954163
1300780490769788928,neutral,0.36045321672949243
1300780491608645632,negative,0.3163096854916302
1300780491654787073,negative,0.04779194450563093
1300780495190491137,negative,0.01129561653276045
1300780495626788864,negative,2.9395720358732695e-09
1300780497405124609,negative,0.013158895019244147
1300780497774223360,negative,0.0029752467233125166
1300780498361315330,neutral,0.4020383545323593
