Tweet_ID,Sentiment_Label,Probability_pos
1307680913791356930,negative,0.014361104577807995
1307680914097479680,negative,0.00035206747100741104
1307680914273701889,neutral,0.650887716401665
1307680914491740161,negative,0.018852981331403118
1307680914542071809,negative,0.008016968231717561
1307680914546159619,negative,0.18247326884758816
1307680914735083520,neutral,0.49179657198338905
1307680916102291457,negative,0.07574281664387636
1307680916278444032,negative,0.0019134524132587134
1307680916383432711,positive,0.6882638766977803
1307680916660260864,negative,0.014361104577807995
1307680916886691840,negative,0.06046453841815742
1307680917037740034,negative,0.0006374736869987358
1307680917125844993,negative,0.011826028386480574
1307680917201121282,positive,0.9738623397092255
1307680917461389320,negative,0.0061166832284799705
1307680917943709697,negative,0.1591852009108829
1307680919667445760,negative,0.0413892911086623
1307680920078413825,positive,0.9998958368628267
1307680920200151041,neutral,0.41411084680599586
1307680920804052992,negative,0.01307778408182763
1307680920925802497,neutral,0.40961947085056727
1307680920938446851,negative,0.3291380114104816
1307680921353703424,negative,0.08914603191000889
1307680921651482629,negative,0.0074113615366469005
1307680925753454595,negative,0.2021947647780854
1307680927246692352,neutral,0.3356331220008922
1307680927464796162,negative,0.10289278837805275
1307680929092075521,negative,0.3085687530674923
1307680929662541824,negative,0.01300078815909517
1307680930463711232,negative,6.76824631127213e-05
1307680930493075456,positive,0.6768793644911472
1307680930715312131,negative,0.3150807554399437
1307680931847778304,neutral,0.35665655505613825
1307680931902369793,positive,0.9391895245092502
1307680932195860480,positive,0.748550215003691
1307680932200165377,negative,2.9577506355453882e-05
1307680933412245504,negative,5.511573726188478e-06
1307680934544764928,negative,0.04033659990003603
1307680934741843970,negative,0.018782168557135073
1307680936247652359,negative,0.0006538388274365441
1307680939737260033,positive,0.9964323279978474
1307680942203559937,negative,0.0013635736998288048
1307680943445078018,negative,0.00043664875402433444
1307680945949024258,positive,0.9584060172916298
1307680946532102144,negative,0.17781795822063529
1307680946561462273,negative,0.12562619350253063
1307680948499214337,negative,0.005738187731728692
1307680949392609286,negative,0.04033659990003603
1307680950290132994,negative,0.08806318597904941
1307680954543153155,negative,0.30059111888969675
1307680954601832448,negative,0.2349783767865746
1307680955377876996,negative,0.03605981075744133
1307680956405481480,negative,0.0001632751595253988
1307680956535443456,negative,0.0251045194315769
1307680958691323914,neutral,0.440073595280806
1307680959546961921,negative,0.005738187731728692
1307680961065295873,negative,0.07558406473594424
1307680961547694084,negative,0.23120739951819969
1307680961866407936,neutral,0.4898631585877994
1307680967692365828,negative,0.012733965306920133
1307680973002280960,negative,0.018782168557135073
1307680973719568391,negative,0.0005668111397135999
1307680979516043267,negative,0.002616882536767604
1307680981541949441,positive,0.9991889665007989
1307680981722243073,negative,0.001533177775831824
1307680982913486851,negative,0.21921412548362115
1307680983378927616,negative,3.843711564591876e-06
1307680983576174593,negative,0.0547109312303397
1307680984465395712,negative,0.2901787425611524
1307680987795656704,negative,0.11939429990455816
1307680988898697218,neutral,0.3499352441185855
1307680990110846978,negative,1.158117428346698e-07
1307680990547054595,negative,0.23801675227599153
1307680990580609025,positive,0.7049985113107434
1307680991939420162,negative,0.024043679824512228
1307680992346472448,negative,0.044562563973570085
1307680993780936706,negative,0.03158955132701281
1307680994628169729,negative,0.0009063613128884825
1307680996234596353,negative,0.12279167466125734
1307680998969221122,negative,0.0005335068557909175
1307681000785289217,negative,6.219713965712834e-08
1307681001171288064,negative,0.12279167466125734
1307681001779363846,negative,0.1443319421933729
1307681003796922368,negative,0.05106637002907062
1307681004744847360,negative,6.218510056244481e-06
1307681007215300609,negative,0.011121011826387295
1307681008880414720,negative,0.005319836096248424
1307681010147041280,neutral,0.5100611352671935
1307681011057258496,neutral,0.6485999569649364
1307681016887283713,negative,1.1171664793141136e-09
1307681018506366976,positive,0.8753413814652391
1307681018816716801,negative,0.002616882536767604
1307681025850515458,negative,2.439997653128742e-10
1307681028182548480,neutral,0.33114707339758453
1307681030753705985,negative,0.03186228684235918
1307681030816620552,neutral,0.6049967517225118
1307681032175484929,negative,0.07908751539673245
1307681032578228224,negative,0.22841766239798794
1307681034281119745,positive,0.9873307528526689
1307681034734055427,negative,0.08497173554044721
1307681035455549442,negative,0.007305883790616015
1307681038580228097,positive,0.9703407302702671
1307681039805014021,neutral,0.49789225920557484
1307681039872135168,negative,0.290846408943478
1307681040740294660,neutral,0.3988722797050501
1307681040929107971,negative,0.05763133656873356
1307681054019522565,negative,0.0908345176002993
1307681055630073856,negative,0.09038694730379063
1307681058201231360,negative,0.006918332456945129
1307681058301906947,negative,0.023849488396183238
1307681059686014981,neutral,0.3385252644667176
1307681060352937985,negative,0.014361104577807995
1307681064127782912,negative,0.0004961483116132578
1307681067281846278,positive,0.7306959182878568
1307681068326281218,negative,0.151500830127152
1307681068456333313,positive,0.9703407302702671
1307681069672562688,negative,0.0004252805590034874
1307681070356279296,negative,0.15563397148334512
1307681070540824579,negative,0.005229910207659921
1307681071744667650,negative,5.417241439284298e-05
1307681071895580674,negative,1.2400900113499091e-05
1307681073648865280,negative,0.002301794638691723
1307681076584894465,negative,0.01762471787336911
1307681078807846913,negative,0.11939429990455816
1307681081957797888,neutral,0.46127768308170247
