Tweet_ID,Sentiment_Label,Probability_pos
1309523052049371137,negative,0.10224361129239595
1309523052837982210,negative,0.01532067155811791
1309523054108655622,positive,0.929234871899598
1309523054817472518,negative,0.12515866307012097
1309523054855421960,negative,0.0006328786085334027
1309523054926725121,negative,0.08428927298883214
1309523055224516609,negative,4.490638442607192e-08
1309523055547265024,negative,0.10833244612967204
1309523055547473922,negative,0.0014013344242314533
1309523057938112514,positive,0.9376804069563013
1309523058445758465,negative,0.02879749389841802
1309523058902929410,negative,0.00022182183691542534
1309523059250995203,negative,0.013489569901647456
1309523059372511233,negative,0.12451466389800467
1309523059578081280,negative,0.3016018514292223
1309523059703906304,negative,0.3016018514292223
1309523062656774144,negative,0.20081843170922334
1309523063059308545,negative,0.039270517381238164
1309523063374073856,negative,1.4317288121443286e-06
1309523063424167937,negative,0.03972278713377914
1309523063432765441,negative,0.0042058110594065615
1309523063562620929,negative,0.0014240856796488804
1309523064057729024,neutral,0.4905325876776428
1309523064070127617,negative,0.10561549713463445
1309523067685801985,negative,0.0021808063187862673
1309523068532994048,negative,0.037813641939592336
1309523068591714309,negative,0.00018399042815584919
1309523068692254721,negative,0.039270517381238164
1309523069262852096,negative,0.2812124665127172
1309523069417984001,negative,0.004254230293062594
1309523071645212676,positive,0.6706189826872702
1309523072010072067,negative,0.006196759795584836
1309523072047865858,negative,5.701717587321885e-05
1309523072177844224,negative,0.09132580270280348
1309523074145026056,negative,0.2134209163525054
1309523075818381312,negative,0.23258770615204621
1309523077659844611,neutral,0.3441365937279185
1309523080910385153,negative,0.014335261269308881
1309523080931311616,negative,0.30975908776905364
1309523081455480832,negative,0.09209751802285315
1309523081942241281,negative,0.012110248179983267
1309523082470723588,negative,0.0885935450308237
1309523085176037381,negative,0.30975908776905364
1309523086715346945,negative,0.0049660537031140164
1309523088254668800,negative,0.18795859623648656
1309523091048083457,negative,0.037069866306024664
1309523093677912064,negative,0.0004894304927821669
1309523093875036160,negative,0.0302337924654843
1309523094621446145,neutral,0.49789225920557484
1309523094961258496,negative,0.0010855305292219388
1309523097108832257,negative,0.01809869846434277
1309523098090254338,neutral,0.49789225920557484
1309523101621854210,neutral,0.6224569897681075
1309523101768613888,negative,0.01703191725662592
1309523101814845440,negative,0.2930862732706954
1309523102469152769,negative,0.14018441172344026
