Tweet_ID,Sentiment_Label,Probability_pos
1302169598318579713,negative,3.050255218737516e-08
1302169598742196224,neutral,0.49789225920557484
1302169599308259328,neutral,0.4894886660404289
1302169600813969409,negative,5.754413183016759e-05
1302169602424811521,negative,0.0004073084544965633
1302169610846863362,negative,5.2972805218780746e-05
1302169611035709440,negative,0.2775398062840249
1302169611182407680,negative,0.2775398062840249
1302169611652169728,negative,1.4818108864856246e-06
1302169613317345280,neutral,0.46127768308170247
1302169615737516033,neutral,0.6462607005943426
1302169617071251457,negative,0.09837852304578983
1302169617419448321,neutral,0.5734576952979002
1302169627032727552,negative,0.005604020687232286
1302169628106518529,negative,0.0047827427415684555
1302169635312283650,negative,0.09389378412653003
1302169646771187712,negative,1.1934265838813751e-10
1302169649115787264,negative,3.1709158317418958e-06
1302169654509658112,negative,0.006925933647329545
1302169657533771777,negative,0.029853682095733275
1302169659383459841,negative,0.24853048444698841
1302169661329600513,negative,0.000176492574617227
1302169662247989248,negative,0.0053009112212453365
1302169665687433216,negative,0.11680955904177634
1302169666631225349,negative,0.11373241427241138
1302169667117686785,negative,1.4818108864856246e-06
1302169672100577280,positive,0.9600384349906445
1302169673430183936,positive,0.7400781624083279
1302169676823306243,negative,0.01576100144631159
1302169677909700609,negative,0.006598031960427155
1302169681621590017,positive,0.9523437317368544
1302169682993184768,negative,0.2660876817209194
1302169683056091136,positive,0.9751978307167942
1302169683286798336,negative,4.490302074446936e-05
1302169683412561926,negative,6.050345642911742e-05
1302169690702217217,negative,0.12308043790751286
1302169691603992577,negative,0.038719315106711304
1302169694187724801,neutral,0.511839365480466
1302169694439432194,positive,0.739206443859748
1302169694741331972,negative,0.005347223782668329
1302169695299215361,negative,0.0075046329593288765
1302169696578482177,neutral,0.620513434426118
1302169698675634176,negative,0.05554178799940892
1302169699082539009,negative,0.00037538277029124594
1302169703150948352,negative,0.0050588685048656955
1302169703410995201,negative,0.3141482282459551
1302169703964647424,negative,1.6388616201953175e-05
1302169705155891201,negative,0.04554560447533904
1302169711250157568,negative,0.2836877314068293
1302169712462368770,negative,0.0047827427415684555
1302169713745833984,negative,0.01983371414894209
1302169719756259329,negative,0.012745547173828718
1302169720133693441,neutral,0.5014552597510484
1302169720729333760,negative,0.1836407073611561
1302169725703684096,negative,0.2775398062840249
1302169726433587207,negative,0.0005911121313685997
1302169731391053824,negative,0.003381564670975046
1302169736885796864,negative,2.0979120561141038e-06
1302169738370576385,negative,0.029540722745599716
1302169740115402753,negative,0.0047827427415684555
1302169742078349313,negative,0.02443337366453887
1302169743709925376,neutral,0.46392933659774127
1302169746268454913,positive,0.9928321819369431
1302169747648327685,negative,6.050345642911742e-05
1302169748705349632,negative,0.02813160904664976
1302169752329166849,negative,0.00024574555731032827
1302169754153648128,negative,6.050345642911742e-05
1302169759505674240,negative,3.709750595625764e-05
1302169761011453952,negative,0.10862683704731754
1302169761095258112,negative,0.10365701277330436
1302169761594380290,negative,7.753551782270302e-08
1302169762248749057,negative,5.514032616349137e-05
1302169767340576768,negative,6.377406670846496e-07
1302169768401797122,negative,9.906813809901236e-07
1302169771350331394,negative,0.0009259751046213352
1302169772747091968,neutral,0.49789225920557484
1302169774840074240,negative,1.4250929842359467e-10
1302169777918664706,neutral,0.49789225920557484
1302169778124193792,negative,0.0047827427415684555
1302169783413202944,negative,0.017592849489767616
1302169786852532224,negative,1.2877203399475677e-08
1302169786961584128,neutral,0.3726847435457324
1302169791281664002,negative,0.01983371414894209
1302169794330996737,negative,0.0020443929454940215
1302169799670325248,negative,1.4818108864856246e-06
1302169806368575490,negative,3.1709158317418958e-06
1302169807886970880,neutral,0.49789225920557484
1302169809082253312,negative,0.015013797568944831
1302169811959648257,negative,0.002619843885708026
1302169813163413504,negative,0.011519991998922693
1302169813171789825,negative,0.0049727946764842506
1302169814518071297,negative,0.021753933786279354
1302169817970020355,negative,0.0001712448381018751
1302169818813140993,negative,0.005716528974242406
1302169822059528192,negative,0.0047827427415684555
1302169822638284801,negative,0.2205350334499787
1302169825125576704,negative,0.08500931755093123
1302169828019630080,negative,0.10177822649941799
1302169831781867520,negative,0.2775398062840249
1302169834843787264,negative,1.4818108864856246e-06
1302169836647337984,negative,0.2775398062840249
1302169839331618816,negative,0.00843812976029539
1302169839889457158,negative,0.00871545731052
1302169841919352832,negative,0.0006505878043927254
1302169842196393984,negative,0.1548761652056869
1302169843760795648,negative,0.014677659385032375
1302169844268388355,neutral,0.4040442794991709
1302169845065232384,negative,0.05405663671620978
1302169848278024192,negative,4.515245373208709e-05
1302169850228375552,negative,0.17160975867545833
1302169859724382209,negative,0.2775398062840249
1302169860277968897,negative,0.002189714152418656
1302169863608307714,negative,0.0021968206258552773
1302169865843888129,negative,0.056615996756365555
1302169866837913600,negative,0.2504208991125145
1302169868087820289,negative,0.01066869693715749
1302169870105182208,negative,0.01983371414894209
1302169873582297089,negative,0.04159713952496944
1302169878590353408,negative,0.005604020687232286
1302169885892632576,negative,0.007760373657217157
1302169889768169474,negative,0.0004172751337311772
1302169894692237313,neutral,0.38547006076852564
1302169907103178752,negative,0.01983371414894209
1302169908315336705,negative,0.011201161350868601
1302169914548117504,negative,0.06244108904547022
1302169915890315265,negative,1.7868113240481305e-06
1302169917345628162,negative,0.021753933786279354
1302169917521879040,negative,0.0015041935489931886
1302169918197112833,neutral,0.5894548059966463
1302169924652150784,negative,0.06635983815775455
1302169941681020928,negative,0.049861728708560184
1302169942985519106,negative,0.001473208720687114
1302169945640497152,negative,0.1421373801723636
1302169947402010632,negative,6.050345642911742e-05
1302169957074178048,negative,6.050345642911742e-05
1302169960429563904,negative,0.1720767428995029
1302169962602270726,negative,0.0047827427415684555
1302169963092992000,negative,0.2792295068325191
1302169965215256576,negative,0.0014799984488076913
1302169968121913344,neutral,0.4833705783764982
1302169969560559616,negative,6.050345642911742e-05
1302169969971658752,negative,1.774504839822681e-08
1302169973775888390,negative,0.023490716222397845
1302169974170148864,negative,0.01983371414894209
1302169975344508928,neutral,0.4801180056153849
1302169975369728001,neutral,0.623640948829496
1302169977034768384,negative,0.2775398062840249
