Tweet_ID,Sentiment_Label,Probability_pos
1306699447317872640,neutral,0.3594977629786762
1306699449033523200,neutral,0.3995083249057362
1306699449129984000,negative,6.563851454359351e-12
1306699449234751488,negative,4.7795421257727586e-08
1306699449310339073,positive,0.7744495423102579
1306699449322713088,positive,0.9281028649092246
1306699449868128257,negative,0.038914058629717196
1306699449893302272,negative,0.10791215345511088
1306699449973043201,negative,0.0673279479934025
1306699449981440007,negative,0.03521721478329081
1306699452661587968,negative,7.61141678686402e-05
1306699453328510977,negative,0.2827344190912855
1306699454364426241,positive,0.7365616259278891
1306699454586683393,negative,0.004380416304476766
1306699455261966337,negative,0.006876636155719858
1306699456448872449,negative,0.0011622715172718815
1306699457367506945,positive,0.9999375231152929
1306699463650684929,negative,4.618793390914635e-06
1306699466100158468,positive,0.9619481608914427
1306699466779635715,negative,0.029094994177504198
1306699467035488257,neutral,0.40665750631839587
1306699467064774657,negative,0.08833419861938815
1306699467677224961,negative,0.0003872254222130324
1306699467882672128,positive,0.8068089096506165
1306699469514248198,negative,0.0006634096835600896
1306699470239920130,negative,0.002018183349857276
1306699470587953152,negative,0.011010221614258785
1306699471267528704,negative,4.388725135905889e-20
1306699471665979394,negative,0.004380416304476766
1306699475331809281,negative,3.035386373723635e-06
1306699476464267265,negative,1.1750575977343547e-09
1306699478821482501,neutral,0.4737554465528978
1306699480125894662,positive,0.9369053818054943
1306699483766493188,neutral,0.47697210391394973
1306699483896573958,neutral,0.35785643069366135
1306699483967873024,negative,0.29534135104354503
1306699484211142658,negative,0.0032646913125588973
1306699486987722755,negative,0.004343392082550738
1306699488036360192,negative,0.10441294547655003
1306699488724226049,neutral,0.4291043793948565
1306699491681198081,neutral,0.4291043793948565
1306699492159258626,negative,0.00457885172736395
1306699492264226816,negative,0.023185541419358743
1306699492780060673,negative,0.2980805642804865
1306699495858515968,neutral,0.4291043793948565
1306699496030695424,negative,2.1358636646848715e-05
1306699496265572353,negative,0.01935688527466336
1306699496949272576,negative,0.008101608575631728
1306699497158987777,negative,1.643104326050521e-07
1306699499608453121,neutral,0.4291043793948565
1306699499750924288,negative,0.0033464139116700484
1306699504918376449,neutral,0.46364466503952073
1306699505094582272,negative,0.00035007883994297116
1306699505178419207,negative,0.05599816583555577
1306699507724431360,neutral,0.47536354998863195
1306699509737697285,negative,0.23010802798552868
1306699509947392000,negative,1.644085789820555e-05
1306699510236708864,neutral,0.46127768308170247
1306699511817961474,negative,0.02421187400657004
1306699512283639809,neutral,0.3705171836007299
1306699513571225603,positive,0.9802903406626056
1306699513650962432,negative,0.002371800172659116
1306699513818734594,negative,0.001779365861065443
1306699515596922880,negative,0.022866775726983306
1306699516574400513,neutral,0.4291043793948565
1306699517224456193,negative,0.00020802440474397687
1306699518226956290,negative,0.07207293440467577
1306699520416395266,negative,1.052398728543015e-06
1306699520814833666,negative,0.0031629688227103295
1306699521121021953,negative,2.587102078832648e-06
1306699525705412618,negative,0.00017355118735093745
1306699526313594882,neutral,0.4291043793948565
1306699526384779269,positive,0.9965775344574629
1306699529173872641,negative,0.0037857934384061104
1306699529383682048,negative,0.033167025878074165
1306699529580838922,negative,0.1542034263557178
1306699530826641409,negative,0.012535427871023819
1306699530935697410,negative,5.687519189294856e-06
1306699533271920640,neutral,0.49789225920557484
1306699533582241792,negative,0.17794703376438525
1306699534135951361,negative,0.00026430349288630774
1306699534559588352,positive,0.9891853312842451
1306699534718959617,neutral,0.49789225920557484
1306699534869966853,neutral,0.47401405384813344
1306699537596153866,negative,0.22763404115026126
1306699538284122112,negative,9.539081430164078e-07
1306699538326007808,negative,0.18969692300709565
1306699538535677952,positive,0.9989212977359156
1306699538690961408,neutral,0.33811538747525094
1306699541886971905,positive,0.78860354726296
1306699542570692608,negative,0.08088527887921566
1306699542780407808,neutral,0.46511884455441777
1306699542918836224,negative,0.05901554394203446
1306699545838080002,neutral,0.3820049322069936
