Tweet_ID,Sentiment_Label,Probability_pos
1308299993728548865,negative,0.09901981104077807
1308299993791553536,negative,0.14642356933266454
1308299993829187584,negative,0.24605292635221107
1308299995175583744,neutral,0.5031413735773085
1308299995376803840,negative,0.016956912139860853
1308299999806025728,negative,0.08085279359748493
1308300000431017984,negative,0.009332062741518944
1308300002058334208,negative,0.14958487610918583
1308300003002052608,negative,0.00020035476190557105
1308300003153125376,negative,0.012641751354248809
1308300004453277696,negative,0.00041323063306380727
1308300004834988032,negative,0.0009734859663948639
1308300010845433856,negative,0.09808110775064206
1308300016000196609,negative,0.11123191863988337
1308300017526996993,negative,1.566083203163947e-12
1308300021670932480,negative,0.0012891961979617599
1308300024078426112,neutral,0.38381137267528387
1308300025923948544,negative,6.21894960076361e-07
1308300026171408384,negative,0.047217953171914594
1308300026465017857,negative,0.000980232258370113
1308300029367480321,negative,0.009332062741518944
1308300031720476678,negative,0.03418570228896442
1308300032097939459,negative,0.00012993446232989267
1308300038271938560,negative,0.007355625782512882
1308300038754320384,negative,6.21894960076361e-07
1308300038829871105,neutral,0.6513111313896821
1308300039308021760,neutral,0.47671802222184323
1308300040587243520,negative,0.0037258799375371856
1308300043334475784,negative,0.006558318186324198
1308300043426824193,negative,0.32282839995672763
1308300046174048256,negative,4.2330380095385895e-07
1308300046589288449,negative,0.0026570815632040324
1308300046660632577,negative,0.0005036295584310448
1308300047289704448,negative,0.15654714067169342
1308300051094016000,positive,0.8172340929769325
1308300051756670976,neutral,0.33068200639324075
1308300052205453313,negative,5.623912106113239e-06
1308300052541046784,neutral,0.47783817033680004
1308300053115625478,negative,0.020061010223494807
1308300054982094852,negative,0.00026331477471456735
1308300056009744384,positive,0.9964145352390034
1308300058220064769,neutral,0.5169955073393762
1308300063244836865,neutral,0.34204090801782494
1308300063764959233,negative,0.031993036189117606
1308300065883127809,negative,0.20435470785236112
1308300065971159041,negative,0.0011230242024939546
1308300066134790145,negative,0.036522960446771995
1308300066503811072,positive,0.999073324829117
1308300066524860417,negative,0.06614149543318246
1308300067715969024,negative,7.595082237400455e-05
1308300068882010113,negative,0.03917697179789941
1308300070282878978,negative,0.2215684059962375
1308300071482449920,negative,0.01258446724276939
1308300074015887360,negative,0.04606927024487478
1308300075806801921,negative,2.19738986410496e-06
1308300081511067651,negative,0.03505862616787123
1308300081624281090,negative,0.24327837057797666
1308300081817219073,negative,0.0009513402396045344
1308300082463137793,negative,0.14958487610918583
1308300084304474114,negative,3.102250814969819e-05
1308300084413517829,positive,0.8101356343413812
1308300085323677697,negative,0.32750920170617764
1308300092172939264,negative,0.01620043754196363
1308300093716533250,negative,0.10570329109447421
1308300094123384832,negative,0.04312380767291758
1308300094806978560,neutral,0.5554012494100437
1308300094807048192,neutral,0.5159436667231726
1308300096421806081,negative,2.890328151378022e-07
1308300096962924544,neutral,0.49789225920557484
1308300097461972994,negative,6.21894960076361e-07
1308300100607721473,negative,0.00027082118076415096
1308300101589245952,negative,3.553153964212051e-05
1308300103455707136,negative,0.00022550630614925739
1308300103657033730,negative,0.002725624012758657
1308300107700301824,neutral,0.49789225920557484
1308300114050469888,negative,0.00013941226857413334
1308300114109165568,negative,0.011837100157407255
1308300114155376641,neutral,0.43088514067824285
1308300114893574144,negative,0.006365592328740948
1308300115568803840,negative,0.004985819805260055
1308300119213633536,negative,0.03917697179789941
1308300119461093377,negative,0.00020612010955063236
1308300121600262145,negative,0.0006559433082572591
1308300128243998721,negative,0.24902060878278656
1308300132530622466,negative,0.020749649071409634
1308300140428447745,negative,0.0672860353319314
1308300143221903360,negative,0.01821657999547056
1308300147722395648,negative,0.32018967036511986
