Tweet_ID,Sentiment_Label,Probability_pos
1308707679297249284,negative,4.836384542514713e-05
1308707679590846464,negative,3.6355009779772957e-10
1308707679779590144,negative,0.06440424070334792
1308707679787941888,negative,0.014138900678196538
1308707679989366787,negative,0.08325662637030752
1308707680102625281,negative,6.186947978197973e-05
1308707680110878722,negative,0.26666421848079513
1308707680144375808,negative,0.1726884572316768
1308707680194826242,negative,0.237656220117193
1308707680387829760,negative,0.0012639168229548166
1308707680815587328,neutral,0.5143447214613424
1308707681964703746,negative,0.2342741934658624
1308707682061299712,negative,2.441254530747746e-05
1308707682120065030,negative,0.003875939856796617
1308707682333802496,negative,0.08629915282675558
1308707682417872896,positive,0.7902764483188048
1308707682560270339,negative,0.22561333375529458
1308707682606612481,negative,2.2840472005611877e-05
1308707682795184131,negative,0.006996238101942015
1308707682879025152,neutral,0.581835836899118
1308707683122524161,negative,0.018684269227332864
1308707683210539009,negative,0.13967691585814176
1308707683210584065,negative,0.09565141767318233
1308707685454544900,negative,1.863195841878497e-07
1308707685915787264,negative,0.0002504065376498082
1308707686041571328,negative,0.00020639709571141257
1308707686234513410,negative,0.003799288144408938
1308707686259789829,negative,0.00039761150851655354
1308707686725320705,negative,0.002576290763481207
1308707686830108677,negative,0.06289507194320995
1308707686855311362,negative,2.293633716024958e-06
1308707686880546816,neutral,0.40070734031618915
1308707691309576194,negative,0.04142897677536951
1308707691875844096,negative,0.056785399434859093
1308707694824493063,negative,0.050071866598371303
1308707695214632961,negative,0.12230202513025143
1308707695642509312,positive,0.9646962455319017
1308707699731951616,negative,0.01066869693715749
1308707700390465536,positive,0.9996197748793721
1308707700738535424,negative,0.04519006961389464
1308707701602562049,positive,0.9442488627096275
1308707703003451396,negative,0.03186320801506689
1308707703519412229,negative,5.716145905261904e-05
1308707703594921989,positive,0.9999962648285088
1308707705817882630,negative,1.4459053095780406e-06
1308707706329542656,positive,0.9200665802767727
1308707707139088385,negative,0.016663089410774892
1308707707478835200,negative,0.0005019768732106373
1308707708011515905,negative,0.02676285658468234
1308707711517888512,negative,1.423658909348601e-05
1308707712780447746,neutral,0.3657167047978313
1308707716051988482,negative,0.00020207641447037746
1308707716878172160,negative,0.1425431944514591
1308707718920798208,negative,0.05873255866154759
1308707719839453190,negative,0.009316538066251325
1308707720430792705,negative,0.09821267751146316
1308707723706499072,negative,0.16867618232722664
1308707724025307137,negative,0.013733113919536152
1308707724214128640,negative,0.007418950242849883
1308707725707272192,negative,0.08532655483194404
1308707725786914818,negative,0.003368266001290094
1308707725854027777,negative,0.0013456309650069383
1308707726370000896,negative,1.4262043253893162e-06
1308707728425193472,negative,0.07310367296368539
1308707730484494337,neutral,0.3988577625910073
1308707730996301825,negative,0.04909630789269254
1308707733097639936,positive,0.7590553259156688
1308707733479202816,negative,0.007001487057685476
1308707734142017536,positive,0.9603807272208817
1308707735412776960,negative,0.0003939997750689253
1308707735542927360,negative,0.021673950680180853
1308707737904254978,negative,0.013814812565481335
1308707741020622853,negative,0.3182373846425417
1308707741301702656,negative,0.000599245012605312
1308707742769647616,negative,0.00023673933317907875
1308707744648658945,negative,5.447356617383532e-05
1308707746339082240,negative,0.18326965972754217
1308707746418696193,negative,0.00013418414702956225
1308707746750005249,negative,0.014564976148773383
1308707747534340096,negative,0.044748732754063145
1308707747664457728,negative,5.244337722724694e-05
1308707751909117955,negative,0.016367560728244496
1308707753079308291,neutral,0.5931161913700794
1308707753783898112,negative,0.03051053864968383
1308707756862472192,negative,0.0894460125701093
1308707756992495617,negative,2.132114499389434e-05
1308707758976442370,negative,0.19619418904591587
1308707762063499267,negative,0.010445404195950019
1308707762331942912,neutral,0.6221791335520016
1308707762688458752,neutral,0.5167003750059241
1308707766832422912,negative,9.423479457916228e-05
1308707767532875776,neutral,0.4513605618894927
1308707768195571713,negative,0.001017224426097577
1308707770968006656,negative,1.2281451853332567e-07
1308707771563601922,neutral,0.34331041803077034
1308707772494643201,negative,0.11175321352797027
1308707773107113985,neutral,0.4140703390475796
1308707775426461697,negative,0.04667000293549235
1308707779251666946,negative,2.2193916698460453e-06
1308707779792732160,negative,0.20615951221382242
1308707780405100545,negative,0.014593780012557084
1308707780791087109,negative,1.2281451853332567e-07
1308707780921098242,negative,0.0005104782195753069
1308707781315375104,negative,0.007204936315712851
1308707782217134080,negative,3.862229443762718e-06
1308707782686912512,negative,0.09916694541426031
1308707783580229633,negative,0.04139665826374263
1308707783597060097,negative,0.014138900678196538
1308707784632999936,negative,0.0022099449698064475
1308707788504301569,negative,0.0010885318006831589
1308707791775952896,neutral,0.6471975448753601
1308707792224747525,negative,5.447356617383532e-05
1308707793545891842,neutral,0.4930551897350661
1308707793633976323,negative,0.0010914280170561655
1308707795466891265,negative,0.00010897838786208036
1308707796838494209,negative,0.02645066263167086
1308707796934942720,negative,9.947133652050617e-05
1308707798017093632,negative,2.683910086509367e-05
1308707798344138753,neutral,0.44231391988276525
1308707799510253570,positive,0.9605113938225658
1308707800101597184,negative,0.16867618232722664
1308707800571404288,neutral,0.3561766094219469
1308707801338916864,negative,0.1423391202805779
1308707802555314176,negative,0.028466262840982512
1308707803629002752,negative,0.017750306480961806
1308707805835268096,negative,0.0037592574102914933
1308707805990391808,positive,0.718858441109392
1308707806846111744,negative,1.0208443588252348e-06
