Tweet_ID,Sentiment_Label,Probability_pos
1306186064655200259,negative,0.22184017887975566
1306186065238274048,negative,7.55503264738892e-07
1306186066529927168,negative,0.047623920749472436
1306186066597011458,negative,0.021942408906750848
1306186066701869056,negative,0.11979895971050858
1306186066924363776,negative,5.62268319172091e-08
1306186066991472640,negative,0.0003120238966767542
1306186067272372224,negative,2.5568580189607722e-05
1306186067352068098,negative,0.002991421536198413
1306186070866886657,negative,0.0006455976244242115
1306186071055753218,neutral,0.5136446707795853
1306186071114420224,negative,0.002008075361037174
1306186071189917698,negative,0.008376689401352567
1306186074931240961,negative,0.02289589816535155
1306186075384229889,negative,0.002868844801170928
1306186076558589955,negative,0.10860035154682128
1306186076655058945,neutral,0.4699331506064007
1306186076680224770,negative,0.002607944117412825
1306186076982214656,neutral,0.4307183874968668
1306186079838629888,positive,0.9344938306397181
1306186084674609154,negative,0.015023551714120275
1306186084737581056,positive,0.7779939680983743
1306186089569411072,negative,0.23255197969306263
1306186094514442240,negative,0.11888264431085406
1306186097538588672,positive,0.9993307678092265
1306186101556760576,negative,0.2791520812423144
1306186101934219266,negative,0.0707619147199624
1306186105910329344,negative,1.6751349904510282e-07
1306186108372480003,positive,0.7657779744473533
1306186113296617474,negative,0.014856142129604339
1306186117629308930,negative,0.05976951040828268
1306186121815175168,negative,0.11871074871773324
1306186121819369476,negative,0.030324600943432672
1306186122675007495,negative,0.2500024595138925
1306186126110138369,negative,0.03529062884079335
1306186126768701444,negative,2.3750611210487192e-05
1306186127066488833,negative,0.000798572940991523
1306186130442907655,positive,0.8773292459640835
1306186131856404482,neutral,0.49789225920557484
1306186133714411526,negative,0.019337818922250012
1306186138739249155,negative,0.3029968537174699
1306186142254084096,positive,0.7637692118417293
1306186142874820608,negative,1.2368005274916887e-06
1306186146750386177,neutral,0.6489077768764223
1306186147798843393,negative,0.0024719005036688904
1306186149132632065,negative,0.22272354883553558
1306186154472017923,negative,0.002607944117412825
1306186155004698625,negative,0.00100494295379794
1306186156640538626,negative,0.004042308569679708
1306186160239190017,negative,0.23404624764171508
1306186161497559049,negative,7.575825019220284e-05
1306186163284258816,neutral,0.5296691678600751
1306186167235342337,neutral,0.5683813363788798
1306186169579962368,negative,0.20582367579149086
1306186170188128262,negative,1.1577990478387645e-05
1306186171912015875,negative,4.704408418129084e-10
1306186173942059009,negative,0.00036592028307819597
1306186174164357122,negative,0.10860035154682128
1306186178069254145,negative,0.0296032868564087
1306186182183849985,negative,0.05976951040828268
1306186182250967040,negative,0.21978085251642082
1306186183932772354,negative,0.009194569611930407
1306186185296023552,negative,0.2447592060798903
1306186186315173888,negative,0.0009030372608546804
1306186186852048898,negative,0.00032992165252353136
1306186188236218368,neutral,0.420593097826654
1306186189486067713,negative,0.0003330377996469753
1306186189867806720,negative,0.010716435851463943
1306186191578988546,negative,0.0034132585528628607
1306186191964954626,positive,0.9913024847099372
1306186192413745152,negative,0.0002666829945191719
1306186192430432260,negative,0.06669041636183146
1306186192803835904,positive,0.8658678821426025
1306186193089036288,negative,0.2788902468636368
1306186197694382080,negative,0.0005352580802032491
1306186198411628552,negative,0.02998264696721378
1306186198470324225,negative,0.17847269682872813
1306186199237832705,positive,0.9582606426334969
1306186199258857477,negative,0.0006124666522334133
1306186203264413698,positive,0.8761284446691638
1306186204455591938,negative,0.2730793770971181
1306186204979892225,negative,4.099085993574213e-06
1306186205818761217,negative,0.2031218527706539
1306186207869706243,neutral,0.55503700899194
1306186208243068929,negative,0.20148779827696245
1306186210042314753,negative,0.000798572940991523
1306186212298944514,negative,0.1769043479878117
1306186212844146688,neutral,0.601594035945113
1306186214157029376,negative,0.03287081743822957
1306186214630977536,negative,9.471158414554461e-07
1306186215457271811,negative,0.11894728028048279
1306186215952134144,neutral,0.43824138895886416
1306186216111562759,negative,0.010320231446011024
1306186217545924613,negative,0.002607944117412825
1306186217831239682,neutral,0.5412491065388572
1306186218460393473,negative,0.018413781621794932
1306186218686865409,negative,0.0004668296552930961
1306186222738567175,negative,0.010818538965801516
1306186223640358912,neutral,0.3937870873008416
1306186224424583170,positive,0.9631663379800569
1306186224957353984,positive,0.9825047860084387
1306186227499126785,neutral,0.4036821105375609
1306186228983832579,negative,0.002607944117412825
1306186229881372673,negative,0.00275422238135716
1306186230292508673,negative,0.00014189518564489739
1306186230686715904,negative,0.0006743899385332561
1306186230724517895,negative,5.838493626251215e-06
1306186232045674497,negative,0.003161727101578935
1306186232611975168,neutral,0.5945180896865059
1306186233337516033,neutral,0.3379064329701405
1306186234851663874,neutral,0.6279413713759823
1306186241138978816,neutral,0.5156807922723909
1306186241545773057,negative,2.254905103258972e-07
1306186242720256007,neutral,0.49789225920557484
1306186243856912384,neutral,0.49789225920557484
1306186244007907328,negative,0.04785279632967059
1306186244158894084,negative,0.002607944117412825
1306186245106786304,negative,0.00024815602805044535
1306186247480762374,negative,2.681070950586676e-06
1306186252614590464,negative,0.23921583033260965
1306186257639366657,negative,0.08486823816648367
1306186258096455684,negative,0.001387831178570492
1306186267126837248,negative,0.2334716435499026
1306186267957264384,negative,0.06200944300701236
1306186280716374018,positive,0.8501192525497165
1306186282599579648,negative,0.20531754406352398
1306186285980188673,neutral,0.46127768308170247
1306186286471041027,negative,0.09794690753321648
1306186288798871552,negative,0.0030311050304123437
1306186289423814656,negative,0.018615067180045505
1306186290338164736,positive,0.992160527828482
1306186290598117377,neutral,0.6301234559680013
1306186291026055168,negative,0.0002780104970055209
1306186291621625862,positive,0.7176414918884588
1306186294289203208,negative,0.11871074871773324
1306186297522954240,negative,0.0011023826414801343
1306186302249996290,negative,0.00014742117670864515
1306186302430359556,neutral,0.5315025225330297
1306186303906734085,negative,0.11871074871773324
1306186304141635585,negative,0.002284930076952829
1306186305915715585,negative,0.02316167706762666
1306186306263887872,negative,0.13693297112940353
1306186311892697094,negative,8.60854480431766e-08
1306186323095621632,negative,0.026478536888641217
1306186336311947265,negative,0.016932833731606454
1306186336337039361,negative,0.10860035154682128
1306186336878108672,positive,0.8869219203197436
1306186337679273986,negative,0.2917183365332574
1306186340900405248,negative,0.03052360852857771
1306186341374464000,neutral,0.3650158396528556
1306186341592555520,neutral,0.3937870873008416
1306186343689711616,positive,0.9964728648357923
1306186348102066179,negative,0.10829801511746592
1306186348395667458,negative,0.004658894640290173
1306186349410738176,negative,5.847623736055681e-10
1306186349611974656,neutral,0.37356359750014606
1306186350627041282,negative,0.27756633384078433
1306186350639681538,positive,0.837807467553394
1306186350660550656,negative,5.838493626251215e-06
1306186350954196995,negative,2.4241480813672223e-05
1306186351029616642,negative,0.0643180451355558
1306186351063306241,negative,0.0001810758780663111
1306186351881195521,negative,0.030318240950555964
1306186352107696128,negative,0.02314997310370972
1306186352120287232,negative,0.009707126819563917
1306186352485171202,negative,0.17723874242485962
1306186352787156992,negative,0.00032309388903896196
1306186353567301633,negative,0.17723874242485962
1306186353646993410,negative,0.05976951040828268
1306186353860898818,negative,3.0035094878591738e-05
1306186354435424256,neutral,0.3358218310945649
1306186356113248257,negative,0.18171410837907473
1306186357224726528,negative,0.05976951040828268
1306186360336904193,negative,0.001571178106794396
1306186360907329536,positive,0.6835482250398577
1306186364044664834,negative,0.00044901691266338833
1306186364791255040,negative,0.05976951040828268
1306186364921294849,negative,0.0034132585528628607
1306186365030273024,negative,0.011748436063497118
1306186365697249280,positive,0.6613066081161554
1306186366305406984,neutral,0.37246490436791174
1306186367035211776,negative,2.097848839543063e-05
1306186367156858884,positive,0.7301220320795269
1306186368855560193,negative,0.014641173822163974
1306186371296616448,neutral,0.4813992384815098
1306186371971854336,negative,1.1363864255132045e-13
1306186373427232768,negative,0.00017575813873308294
1306186375486672898,negative,1.9642828244597593e-16
1306186377516769280,negative,0.22594861337223562
1306186378481369088,negative,0.0026852606093816195
