Tweet_ID,Sentiment_Label,Probability_pos
1308601983646011393,negative,0.30527141785772605
1308601983650205696,negative,0.009490271799797797
1308601983792812032,negative,0.002041946928735495
1308601983838846977,negative,0.0016455758207432288
1308601983947943937,negative,0.01876589610156978
1308601984191270914,negative,0.007799504064180592
1308601985424269315,negative,0.006466204755516086
1308601985474666498,negative,0.00557572053592795
1308601985596231680,negative,0.009667814482675941
1308601985944387586,positive,0.9523379418429277
1308601985994829826,negative,0.15189064397089957
1308601986133131264,negative,0.00010780900345908423
1308601986393059329,negative,0.16214334937363725
1308601986426834944,negative,0.019014328611556528
1308601986590281728,negative,0.009266671170052079
1308601986783367168,negative,0.0030215901943697002
1308601989987790848,negative,0.13138120821668503
1308601990705041408,negative,0.07606014463689074
1308601991216672769,negative,0.00033249963243547274
1308601991883440129,negative,0.18257755894886069
1308601991996858368,negative,0.006528715770976844
1308601994047885313,negative,0.24240259352996882
1308601994366590976,negative,0.09268678534110245
1308601994505052160,negative,0.1068935227806819
1308601994786021376,negative,0.04688626962256176
1308601995209707521,negative,0.013056098681388371
1308601995595575299,negative,0.12274210629262094
1308601995704532993,negative,0.0002030386115431437
1308601996166017030,negative,0.003997390636082325
1308601999676649473,negative,0.0014790993822892872
1308601999689232387,neutral,0.4248021417756691
1308601999928291334,negative,0.0444759860541615
1308601999945072641,negative,0.20615951221382242
1308602000104456192,negative,0.0031125240367059575
1308602000532275203,negative,0.004935031647306912
1308602006857289728,negative,0.0004385412590744409
1308602007310213121,negative,0.0196544516337663
1308602007381512192,negative,0.30098194324806493
1308602007410880513,neutral,0.5121144697103244
1308602007977156609,negative,0.008619118660694126
1308602010984480771,negative,0.16535250534061044
1308602011600982016,negative,0.1864353010182878
1308602011617812483,negative,0.0814964509451323
1308602016571289602,negative,0.009728427871509727
1308602016609046528,negative,0.003714865909447399
1308602019549270017,negative,0.0006621038210889892
1308602019868016640,negative,0.21375781823939705
1308602020203429888,negative,0.0014893581005557227
1308602020824330240,positive,0.6890963448775574
1308602023517061120,negative,0.08532655483194404
1308602023793889284,negative,0.0865376899862402
1308602024703995909,negative,0.13998110319708756
1308602025085730816,negative,0.00970106876865236
1308602027547783170,negative,0.00970106876865236
1308602027992383489,negative,0.07544597627316872
1308602028332126213,negative,0.0056844507473673145
1308602028776718337,negative,0.06726413304367972
1308602029871452160,negative,0.055604290636174676
1308602032987746304,negative,0.12778714444449354
1308602034241798144,negative,0.005608402500817241
1308602037123379202,negative,7.939016368695144e-10
1308602037874176000,negative,3.5543940940626343e-10
1308602038503301121,negative,0.12838503656996483
1308602040592015361,negative,0.0009084883817259926
1308602041061830656,negative,0.01066869693715749
1308602041200242690,positive,0.7671871477220348
1308602041288331264,negative,0.25297501735834976
1308602043091820545,negative,0.04527819183336642
