Tweet_ID,Sentiment_Label,Probability_pos
1304842209448153091,negative,0.002484677405749967
1304842209510993920,positive,0.8445263471130096
1304842209607417858,negative,0.10494934035843045
1304842211197149191,negative,0.20047926499357685
1304842211339784193,negative,9.013653075196835e-06
1304842211364872193,negative,0.00457343366632309
1304842211432038407,negative,0.001770498315047792
1304842211457032192,negative,0.06133205364277622
1304842211486507008,negative,0.004146105883815058
1304842211633364992,negative,0.01307778408182763
1304842211725512704,negative,0.005742861738466453
1304842211817742336,negative,0.176411161274856
1304842211931033601,negative,0.1099248889950241
1304842212006662145,negative,9.165595680214104e-09
1304842212010754050,negative,0.009848460583966587
1304842212094681089,negative,0.029032327702658022
1304842212119900163,negative,0.03761025326789835
1304842212149202946,negative,0.0025909845598333695
1304842215261315073,negative,0.00020215131806246468
1304842215789858823,positive,0.6873725126452932
1304842215852617729,negative,3.273959541903833e-07
1304842217148895232,negative,0.01681770396567448
1304842217526190081,negative,0.12783101515030645
1304842219719929857,negative,0.0012177964277772684
1304842220923744257,negative,0.08473985431747658
1304842220974022656,positive,0.6818900045417636
1304842221364051975,negative,0.020354830812009516
1304842221787652096,negative,0.09747899138363439
1304842224128188416,negative,2.231788755713687e-05
1304842224342048768,negative,0.032031881613083076
1304842224631455751,positive,0.78291140448387
1304842224702717952,negative,0.027001446445748215
1304842224891559939,negative,0.011607685707696849
1304842224941719553,neutral,0.5889318801091267
1304842225344491522,negative,0.0003617176108777561
1304842225839476737,negative,0.1445103177288872
1304842229337464835,positive,0.9738679156470754
1304842229828276224,negative,0.0007363843485295042
1304842230440525824,negative,0.021741944385562713
1304842230541189121,negative,0.08601328056823633
1304842230578978821,negative,0.18776354446533655
1304842231346614277,negative,0.007708234434555413
1304842231447158785,negative,0.006004270468564301
1304842232646623233,negative,0.1348894109768371
1304842232990703616,negative,1.3925195499821224e-07
1304842234148388867,negative,0.0009241629022533716
1304842234723028992,negative,6.50764630199811e-06
1304842234966269954,negative,0.24601725043120745
1304842235565858816,negative,1.920885618592182e-05
1304842237088591872,neutral,0.551077815994506
1304842237130477568,negative,0.0022005645126902413
1304842237390577664,negative,0.0008486360839626352
1304842238338490368,negative,0.18776354446533655
1304842238413996033,negative,0.014081594139505691
1304842239038947329,negative,0.009465097733028886
1304842239563112455,negative,0.006231456326178186
1304842241060503553,negative,0.02010823182412055
1304842241626734601,neutral,0.6411293532710114
1304842241672916993,negative,1.3401239178747741e-05
1304842245330399233,negative,0.05182253640439879
1304842245615411200,negative,1.0102148762714101e-05
1304842245720477707,negative,0.04367989932835263
1304842246211006464,negative,0.0013562711109742938
1304842246236274690,negative,0.18776354446533655
1304842246756458496,negative,0.01487942406695584
1304842249423872000,negative,0.002813867902362732
1304842249432444928,neutral,0.46481508946455863
1304842249809858560,neutral,0.41128837710816896
1304842250296451081,negative,0.0013621480442836506
1304842250816491522,negative,0.0007363843485295042
1304842251194040320,negative,0.0017017212582924545
1304842251357519873,negative,0.006459102995221145
1304842252758462465,negative,0.019810628861911934
1304842254151016450,neutral,0.37874993579954885
1304842254255874048,negative,0.2581379927542897
1304842254738169857,negative,0.006992784398111966
1304842255010758656,neutral,0.35454347434379396
1304842255170072577,neutral,0.33402218903110614
1304842257774899202,negative,0.012993924624537252
1304842258424967172,negative,0.005987487767779849
1304842258773168128,negative,0.1474185609597629
1304842258815037440,negative,3.198803617358824e-05
1304842258999578626,negative,0.18776354446533655
1304842259045789696,negative,0.007892433069902003
1304842259448442880,negative,0.0035250918271948098
1304842259733590016,negative,0.1368297132177877
1304842262220857347,negative,0.00313095775964019
1304842262363410435,negative,6.033163937432861e-05
1304842262560505857,negative,0.0001107766722728222
1304842263638417408,negative,0.1478622367591858
1304842264196329473,negative,0.07184004790888826
1304842266054402048,negative,0.027001446445748215
1304842266385747971,negative,0.11393457642547342
1304842266633146368,negative,0.10945239901332485
1304842266952036355,negative,0.0025909845598333695
1304842267216183296,negative,0.05519112770992764
1304842267342114817,neutral,0.6491641364007936
1304842267404963842,negative,0.05738731705847255
1304842267832864775,neutral,0.35950717419233846
1304842268021526536,negative,0.035400119919173176
1304842270785511424,negative,0.007540263461162284
1304842271397945345,negative,0.08973918738579484
1304842271477641223,negative,0.18776354446533655
1304842271637090310,negative,0.04206489791974828
1304842272425603073,negative,0.0063203233613720175
1304842274392748035,negative,8.863268964784857e-05
1304842274489196544,neutral,0.49789225920557484
1304842275080597506,negative,0.049961525301206684
1304842275856543753,positive,0.7132360702741817
1304842276154355712,negative,0.0007363843485295042
1304842276208668672,negative,0.054050839666398
1304842276359860226,negative,1.071342119734703e-06
1304842276540162048,negative,0.11530563849421534
1304842276552749056,negative,0.052991171817511964
1304842276846403586,negative,0.0885495656446282
1304842277261631493,negative,0.016060708693534004
1304842278603829249,negative,0.008409082138976447
1304842279325257730,negative,0.12038250762738602
1304842280042459136,negative,0.08704089975444375
1304842280981991426,neutral,0.49789225920557484
1304842282730913792,negative,0.04367989932835263
1304842284559630337,negative,0.19831684844596467
1304842285167730688,negative,0.03908037612512086
1304842286912675840,negative,0.12177314195680715
1304842287034388480,negative,0.0008801502053254283
1304842287697006595,negative,5.723399458357018e-06
1304842287801937922,negative,0.09760003475513471
1304842288867217408,negative,0.026167977554808864
1304842289118883840,negative,0.2943009376844519
1304842292138778625,negative,0.09760003475513471
1304842292319092736,neutral,0.37609422587007374
1304842296861626378,negative,1.3401239178747741e-05
1304842297260027904,negative,0.04244660660563515
1304842298031833088,negative,8.363216670575523e-09
1304842299629686786,negative,0.0008849639806024285
1304842301844455425,negative,1.3401239178747741e-05
1304842304427974656,negative,0.00019532395596479066
1304842305170538497,negative,1.3401239178747741e-05
1304842308362395648,negative,1.3401239178747741e-05
