Tweet_ID,Sentiment_Label,Probability_pos
1305083801404608513,negative,0.00023854323171858038
1305083801412878336,negative,0.004309406079803998
1305083801471602688,negative,2.71286985158741e-05
1305083801480040448,negative,0.11771676211617298
1305083801861795840,negative,0.031081995631935772
1305083803589898241,negative,0.0009995209618733176
1305083803593998336,negative,0.12668056226079505
1305083803694542848,negative,0.0029738574624013276
1305083803879092224,negative,0.04669076731921988
1305083804223234049,negative,0.03761025326789835
1305083804223254530,negative,0.0002873931063163377
1305083807884689408,negative,0.0002504065376498082
1305083808887304193,negative,0.279339169101368
1305083814650228741,positive,0.6768793644911472
1305083815371698176,negative,0.014199259059447165
1305083816005038081,positive,0.9391895245092502
1305083816357187585,negative,0.03131578030038546
1305083818542600192,negative,0.1700816032988406
1305083819654033409,neutral,0.3709624213403862
1305083820257968130,negative,6.089581990513377e-07
1305083820589359106,negative,0.001551486040871992
1305083820677488642,negative,0.18017145440703314
1305083823596744706,negative,0.011387224996160631
1305083823718379520,negative,0.0054666184430346995
1305083825475772416,positive,0.909164213962129
1305083828965445633,negative,0.017724798832199698
1305083831280693253,negative,0.1449523132577773
1305083837614092290,negative,0.012377893576750986
1305083837786062848,neutral,0.49789225920557484
1305083844824100864,negative,0.028238997867313955
1305083846875119616,negative,3.427592443387397e-05
1305083848292794368,negative,0.04967727434299894
1305083849156833281,negative,0.06501140147173436
1305083856161255426,negative,0.07675082397055966
1305083867070697472,negative,0.03756745790889391
1305083868672929793,negative,0.0015527309477693073
1305083880500846593,negative,0.013628678012201398
1305083883608735744,negative,1.5406991595357956e-05
1305083897521352704,negative,0.057709373583784696
1305083897655500800,negative,0.00027797754497563797
1305083899945590784,negative,0.17539962100872636
1305083902554406912,positive,0.8712605567542354
1305083905788317696,negative,4.036782706096483e-10
1305083907885412353,negative,2.1267147786868234e-06
1305083913581334528,negative,0.0006753570761717642
1305083920308994050,negative,0.15669090983807246
1305083920896208896,negative,0.15669090983807246
1305083922993291264,negative,0.1005089926776735
1305083923299434496,negative,0.00035261860918653554
1305083925447036928,negative,0.00874976918756515
1305083926206205953,neutral,0.5844239119178332
1305083929519587328,negative,0.09436707675562386
1305083933927919616,negative,0.1338007597652859
1305083939397271553,negative,0.04967727434299894
1305083940357787649,negative,0.08433947717797605
1305083943025356800,negative,0.008112331182789409
1305083943859949569,negative,0.020262979082474878
1305083947743879170,negative,0.08433947717797605
1305083955092299777,negative,0.006658188304201036
1305083958275829760,negative,0.031081995631935772
1305083958338768897,negative,1.191651957266435e-05
1305083958749782017,negative,0.016052983175097027
1305083959043334145,negative,0.005462231693459259
1305083960263925761,negative,0.004378423047349666
1305083960272261122,neutral,0.3345590172858929
1305083962096865281,negative,0.057709373583784696
1305083968933572608,positive,0.7038897376612672
1305083969055195138,negative,2.6206950787837845e-06
1305083972465065985,negative,2.6206950787837845e-06
1305083985681412096,negative,0.1887848027969239
1305083987501682689,negative,0.012337589322419892
1305083991125565440,positive,0.9999971579285784
1305083991305973761,negative,0.07179419091333444
1305084000587993091,negative,0.0014103636486911604
1305084004861988867,negative,0.020262979082474878
1305084004929077249,negative,0.053726910193979585
1305084007244324865,negative,0.0928648302226988
1305084007663763456,positive,0.830117291054611
1305084009890758661,negative,3.273959541903833e-07
1305084023295926272,negative,0.0013605332271316348
1305084031860699136,negative,0.28568688015728155
1305084035778179074,negative,0.001861175338711308
1305084038634450944,negative,0.0002808620770515006
1305084039599136768,negative,0.041002639257606874
1305084048885395457,negative,0.044258886481953585
1305084051783667715,positive,0.7478320041921572
1305084052198879232,negative,0.10546129801473554
1305084054153330689,negative,0.26939225306896103
1305084059723366400,negative,3.0838424870737296e-06
1305084065998147584,negative,0.008123211891963286
1305084068095291392,negative,0.17530011606073342
1305084069542330368,negative,0.08641770638326275
1305084070007889920,negative,0.01066869693715749
1305084076601356290,negative,0.0021662070388630754
1305084077855436800,negative,0.06543202446948199
1305084080439144448,negative,0.018444620874995397
1305084084503314432,positive,0.7865377692772556
1305084084650160128,negative,3.249024017512013e-06
1305084089159081984,negative,0.00560047707844829
1305084099338657794,neutral,0.4344007325959709
1305084099422494720,negative,0.06250838320918559
1305084107043594245,negative,0.05138503580069923
1305084116858269696,negative,0.024931639635223664
1305084117298458625,negative,0.21131236122102917
1305084120494739458,neutral,0.5734576952979002
1305084123342667776,neutral,0.38842541672127645
1305084124349296641,negative,0.0038189394238253853
1305084125225730050,negative,0.024592857445522386
1305084125716643841,neutral,0.49789225920557484
1305084127394385920,negative,0.05137582710231342
1305084128052862976,negative,3.8089767520455345e-09
1305084129038471169,negative,0.0030373372083840216
1305084129659301888,negative,0.01487942406695584
1305084132935045121,negative,5.001005052905274e-09
1305084133949964289,negative,0.008369234343439268
1305084140681924608,negative,0.04967727434299894
1305084149796044801,negative,0.057709373583784696
1305084168540479488,negative,0.0005323413500347911
1305084171245760512,negative,0.0010407516094311112
1305084181542821892,negative,0.005462231693459259
1305084197044977665,negative,0.07338983899435304
1305084211934748672,negative,0.057709373583784696
1305084213096599553,negative,0.10546129801473554
1305084215600570370,negative,0.057709373583784696
1305084218238738432,negative,0.056532334525582546
1305084225641644034,negative,0.2697965898796189
1305084227369816064,negative,0.00012606610236989653
1305084235095650304,negative,6.974170675706336e-05
1305084235838099456,negative,0.0008794793448689926
1305084246621663233,negative,0.05775979399046682
1305084260114747393,negative,0.29761571709333384
1305084265969995778,negative,0.1867955745266764
1305084268280983553,neutral,0.3319111968126425
1305084275168075778,negative,0.03373550944541311
1305084277433008128,negative,1.9222403392955883e-08
1305084278196391936,negative,0.2251835293948428
1305084283942469632,negative,0.0028403521356057436
1305084284164866049,negative,2.6206950787837845e-06
1305084287436427267,negative,1.5445818184631322e-05
1305084296080904192,negative,0.09436707675562386
1305084297720799234,negative,0.0002742328451526777
1305084298849120256,neutral,0.3343127968025913
1305084299780206593,negative,0.04367989932835263
1305084300145102848,negative,0.1568618046320181
1305084301378162689,neutral,0.49789225920557484
1305084305237045250,negative,0.2251835293948428
1305084307019571201,negative,0.005952718391496962
1305084308286255105,negative,1.2420434364204288e-13
1305084308550496257,negative,0.010181618749620373
1305084309234225153,negative,0.09436707675562386
1305084312640008192,negative,0.00482573112194275
1305084313025884160,negative,0.07989732944606666
1305084339835883524,negative,0.23108660748076523
1305084343832973312,negative,9.668251555683603e-05
1305084346186043392,neutral,0.3651760482991633
1305084347830149125,positive,0.8197208086237048
1305084352674639873,negative,0.220259464660603
1305084358676672512,negative,0.20919273788904078
1305084360329252865,negative,0.014415722228748276
1305084362044645376,positive,0.9998463066701181
1305084365639122946,negative,0.0006753570761717642
1305084370118676485,negative,0.08348182501451731
1305084371381223424,negative,0.13506137596551296
1305084372710821888,negative,1.0027237382081141e-08
1305084373176385536,negative,0.014808684422463388
1305084379576795136,positive,0.9391633380684977
1305084383330799618,negative,0.04967727434299894
1305084390234566656,neutral,0.3651760482991633
1305084390440042496,negative,0.04563412459586079
1305084391853613058,negative,0.09284097358566502
1305084393925627905,negative,0.2697965898796189
1305084396781867013,negative,0.00012606610236989653
1305084405170483201,negative,0.2251835293948428
1305084411533287425,negative,0.09436707675562386
1305084411831103490,negative,0.0024705207637221267
1305084414104399872,negative,0.006025238073542439
1305084415505313792,negative,0.019811787832164404
1305084417275240449,negative,0.0020956519564483606
1305084419984764928,negative,4.161229936182707e-05
1305084422597812225,negative,6.281354734533319e-06
1305084425978380289,negative,0.0002197176399468923
1305084426397921282,negative,0.0009138417731998019
1305084426569867269,negative,0.07179419091333444
1305084428314718208,negative,0.06250838320918559
1305084429245784064,negative,0.0008794793448689926
1305084435302289408,neutral,0.49789225920557484
1305084443498029057,negative,0.0014103636486911604
1305084447654662145,negative,0.00863205423318035
1305084459134271488,negative,0.0003513905705078717
1305084459440631813,neutral,0.4344007325959709
1305084462275981312,negative,0.053726910193979585
1305084463441940482,negative,0.011751502178841872
1305084469460824067,negative,0.18279182017477286
1305084478969262081,neutral,0.49789225920557484
1305084480290463744,negative,0.057709373583784696
1305084484858109955,negative,0.0007351115672160098
1305084487450210305,negative,0.09760003475513471
1305084490893664257,negative,0.06250838320918559
1305084492491653120,negative,0.2697965898796189
1305084492785356801,negative,0.0016476617762427417
1305084495511650304,negative,3.1487665300210117e-06
1305084496753102848,negative,0.0117819588304522
1305084501341634560,neutral,0.49789225920557484
1305084502604218368,negative,0.0023261904127916803
1305084533025447936,negative,0.014808684422463388
1305084538163519489,negative,0.04967727434299894
1305084541871292417,negative,0.20290475582481557
1305084543850905600,negative,0.20290475582481557
1305084555699904512,negative,0.004406295359917348
1305084557264400384,negative,0.09379332996821484
1305084559797686272,negative,0.057709373583784696
1305084563811700736,neutral,0.4703581938253484
1305084564080152577,negative,5.813992630166879e-08
1305084566256996352,negative,0.2369710931082333
1305084570803544065,negative,0.027569172986472358
1305084575824121857,positive,0.8197208086237048
1305084580622405632,negative,0.01162949909943383
1305084582262341632,negative,0.017966541361630655
1305084587702398976,negative,5.6855204684957334e-09
1305084593243074561,positive,0.9999971579285784
1305084593708597249,negative,0.09436707675562386
1305084611333160962,negative,0.17949207378781756
1305084614550183936,negative,0.09284097358566502
1305084618450796545,negative,0.017053339841415827
1305084621508542464,negative,0.0013385777715355272
1305084624134119426,neutral,0.338881255888887
1305084629876121600,negative,0.10482719523724246
1305084630345953280,negative,0.031861575990949687
1305084633839734784,negative,0.2755942950439211
1305084635160993792,negative,0.010542392639234972
1305084639057510401,negative,2.6206950787837845e-06
1305084642031218694,negative,0.15382127549832053
1305084645030100994,negative,0.1633820836542714
1305084645529321473,negative,0.0006888127836949432
1305084656300285953,negative,0.09284097358566502
1305084666525945856,negative,2.6206950787837845e-06
1305084667880710144,negative,1.8837551342942397e-05
1305084671244500992,negative,3.389068259637666e-05
1305084674277019648,neutral,0.49789225920557484
1305084679763062786,negative,0.0002826369940419123
1305084686746746880,negative,6.089581990513377e-07
1305084688315359232,negative,1.7050971088820989e-15
1305084694590087169,negative,0.038146798749011945
1305084695881883648,negative,0.08628682639954842
1305084698931195904,neutral,0.49789225920557484
1305084705537241089,negative,0.0017741749308872981
1305084715263815683,positive,0.9999971579285784
1305084725581754373,negative,0.15831263532468373
1305084729448894465,neutral,0.6301862857034959
1305084729855823872,negative,0.0031121876081289675
1305084730560389127,negative,0.006658188304201036
1305084732183633925,negative,0.0003532010488226617
1305084746704105472,neutral,0.49789225920557484
1305084748373667840,negative,0.00022903146718933963
1305084748419575813,neutral,0.49789225920557484
1305084765113118720,negative,0.11549362275478552
1305084766329372672,positive,0.7384838868238182
1305084770930561027,negative,0.2251835293948428
1305084775078666242,neutral,0.49789225920557484
1305084783698030593,negative,0.317888223215313
1305084789255475200,negative,0.2369710931082333
1305084790656376834,neutral,0.48728019602140255
1305084793319755777,negative,0.057709373583784696
1305084795391746049,negative,0.017282056507617147
1305084797895749632,negative,0.030894463320802656
1305084804279435265,negative,0.13691112029570204
1305084806427037696,negative,0.00017642561974514783
1305084812533923840,negative,0.21921412548362115
1305084814945669122,negative,0.024630471656969195
1305084815008395264,positive,0.7975032910249223
1305084816849809408,negative,0.28568688015728155
1305084820008075267,negative,0.1267077698432629
1305084820519882753,negative,0.26664626344727166
1305084825791901696,positive,0.9941103943520675
1305084829248225282,negative,0.07060798027082807
1305084831278170113,negative,0.021817071012960113
1305084832360394753,negative,9.608233221845276e-08
1305084840505737216,neutral,0.3450676195195201
1305084842690912256,negative,0.00985809011192669
1305084847866753024,negative,9.822266231951042e-05
1305084851238899712,negative,0.12974823653238748
1305084851272536067,negative,1.0277985313722894e-06
1305084853579403265,negative,0.2852994307956429
1305084861506629632,negative,0.01221467513833492
1305084873435156481,negative,0.03733235336625141
1305084878313136129,negative,0.07989732944606666
1305084884768219136,negative,0.19449457720070662
1305084887876198401,negative,0.29372217935500744
1305084888001974272,negative,0.02204707444343522
1305084888337575941,negative,0.024170714531847402
1305084891021955072,negative,1.253784214973967e-05
1305084893131681792,negative,0.019287564995501893
1305084900383633408,negative,0.057709373583784696
1305084906213486598,negative,0.09736284719389239
1305084908927414273,negative,0.16558399752848404
1305084917186002946,negative,0.09392152308267858
1305084921128480768,negative,0.04967727434299894
1305084934822993920,negative,0.0009286322804881832
1305084941261312000,neutral,0.48728019602140255
1305084948764917760,negative,1.268729584591249e-09
1305084960173424641,negative,0.0022890997670914296
1305084964531302406,negative,1.7017408791087057e-05
1305084967140184064,negative,0.28581602678400764
1305084969929388032,negative,3.4248301551018294e-07
1305084970822766592,neutral,0.49789225920557484
1305084972928307200,negative,0.0008543151468923603
1305084979236548608,negative,2.6206950787837845e-06
1305084980662603777,negative,0.294835364489877
1305084984261251072,negative,0.012377893576750986
1305084989126643713,negative,0.0001473705162498146
1305084989474836480,neutral,0.6119552552606345
1305084990733062145,negative,5.169006148365365e-17
1305084994205908998,neutral,0.37051602996241273
1305084994847674369,negative,0.16282553149678136
1305084996143788033,negative,0.3116604218522536
1305084997750214656,negative,0.26059298935537784
1305084999637635072,negative,0.001551486040871992
1305085010085638146,negative,0.32643896277848355
1305085014997168129,negative,0.0007351115672160098
1305085020948901892,negative,0.0009454954497195038
1305085027030650882,negative,0.0031121876081289675
1305085027202617344,negative,0.2428558096179928
1305085033460436992,negative,0.022322395325300146
1305085034790092801,negative,0.08269380622809082
1305085037096972289,negative,0.09392152308267858
1305085037478645761,negative,0.2251835293948428
1305085044743114753,negative,0.0006382767328115613
1305085061923049473,negative,0.0008849639806024285
1305085063378411520,neutral,0.4599941888373319
1305085070609444864,negative,0.021576772666763975
1305085078532390912,negative,0.000491404268490499
1305085078721060864,negative,0.04967727434299894
1305085080239562752,neutral,0.5593893246301171
1305085087277608960,negative,7.732822538464778e-05
1305085090842673152,negative,3.1487665300210117e-06
1305085091216068611,positive,0.9976521473271183
1305085102028976128,negative,0.031161797465022244
1305085107011833859,negative,5.002261228171219e-05
1305085110434361344,negative,0.06832209698071372
1305085110883057667,negative,6.089581990513377e-07
1305085113433313280,neutral,0.5372318511317483
1305085114209239040,negative,2.6206950787837845e-06
1305085114397921280,negative,0.011405330699442892
1305085119452057600,negative,0.011526695871083395
1305085121138225153,negative,0.025499351843273326
1305085126120964101,negative,0.0005593502891570893
1305085127085764608,neutral,0.49789225920557484
1305085129166069760,negative,0.00019790009183740534
1305085130206216192,negative,0.04967727434299894
1305085135105208320,negative,0.009852904905357257
1305085138532028416,negative,0.32643896277848355
1305085149378416640,negative,0.1874473792382171
1305085149978263552,negative,0.09284097358566502
1305085150972309506,negative,0.06230584263537109
1305085151026786306,negative,0.3253211126326395
1305085151706337280,negative,0.0025662045512265187
1305085153254014976,negative,0.28581602678400764
1305085159440617478,negative,0.0009241629022533716
1305085171994066949,neutral,0.5628206645392182
1305085173604679681,positive,0.7674569652045349
1305085181674618883,negative,0.02606376681437066
1305085183062872065,negative,0.16492056035621044
1305085185591926785,negative,0.04967727434299894
1305085195121459205,neutral,0.35487448237619584
1305085207905800192,negative,0.00881389839783956
1305085208610443264,negative,0.06820890376139453
1305085214230589440,negative,0.0010407516094311112
1305085216197931009,negative,3.0881482272894225e-06
1305085219435941889,negative,0.025007359094902672
1305085223177252864,negative,0.06250838320918559
1305085225408647168,negative,0.04669076731921988
1305085227304443904,negative,0.008369234343439268
1305085227849654273,negative,0.008420579865826273
1305085231553302535,negative,0.1474185609597629
1305085241384673281,negative,0.000346997945081778
1305085245369311232,negative,0.02144597830229714
1305085246971535360,negative,0.02002530574302041
1305085247386775554,negative,0.04756922597669611
1305085249567813633,negative,0.07338983899435304
1305085259546005504,neutral,0.4985928500860049
1305085262725361664,negative,0.07988909589774949
1305085264558272512,negative,0.07319907429049727
1305085270031831041,negative,0.005817578257256874
1305085270442868736,negative,0.008202018236559826
1305085272749731840,negative,0.00017642561974514783
1305085274716766208,negative,0.04967727434299894
1305085274884657152,negative,3.85319987981111e-06
1305085276209864705,negative,0.0948908403365332
1305085277174665218,positive,0.8776458015421229
1305085281817759745,negative,0.010022145514320745
1305085282761482245,negative,0.16400980696351672
1305085289027768320,negative,0.09607242024629094
1305085291502465025,negative,0.012246411830451718
1305085291754070016,positive,0.9161244451393431
1305085305066790913,negative,2.6180845483593647e-15
1305085312280952832,negative,0.003913068707929167
1305085313811984385,negative,0.0031121876081289675
1305085313954480128,positive,0.6631651493773713
1305085314923405312,negative,0.04171072940288005
1305085319696527360,negative,0.0332816210332958
1305085319864348674,neutral,0.5183455337045084
1305085321491689473,negative,0.004748273652466749
1305085327783137286,negative,0.059720844322124295
