Tweet_ID,Sentiment_Label,Probability_pos
1305355592265920513,neutral,0.5171730717380648
1305355592320475138,negative,5.016822854900456e-05
1305355592509386754,neutral,0.5136446707795853
1305355592546971648,negative,0.007662764256112027
1305355592605859841,negative,2.6417821381189742e-08
1305355592643612674,negative,0.00604201518975507
1305355594090545153,negative,0.010984320953964262
1305355594690297858,negative,0.22956739929715803
1305355594941870081,negative,0.03314569821636001
1305355595034382336,negative,0.01979601343892047
1305355596728852485,neutral,0.4851605417976429
1305355599392235521,negative,0.25240178974297883
1305355600730238977,negative,0.00014099664412978643
1305355604349906945,neutral,0.355115387150368
1305355604509290497,positive,0.7718649065481064
1305355605297844225,positive,0.6654540946133402
1305355606669303809,negative,9.328076900009174e-10
1305355607885713409,negative,0.028695233389450337
1305355608124723201,negative,0.0023454737351264916
1305355608154148865,negative,0.2564225471211927
1305355611882823680,negative,0.001903307076663358
1305355612449107968,negative,0.008067278085025668
1305355613573087233,negative,0.2176878714251917
1305355615515152384,negative,0.09315295712195625
1305355617662644225,neutral,0.3885877527243442
1305355617708761092,negative,0.05179273659896531
1305355619331760128,negative,7.342541377868776e-05
1305355619793334278,negative,0.00524326430081607
1305355621320085507,negative,0.001834369500547151
1305355621827514368,negative,8.26667273366368e-09
1305355623723397120,negative,1.469362622161382e-06
1305355624490979328,negative,4.784364175029606e-05
1305355625464057856,neutral,0.6401422603247786
1305355626588114944,negative,0.000523715369158985
1305355626676133888,negative,8.201767472351585e-05
1305355627217248257,negative,0.005391464339284523
1305355629465202689,neutral,0.49789225920557484
1305355629469499392,negative,0.0925016007157245
1305355629477928962,negative,0.013619599269192607
1305355629834448898,negative,0.1336444288811362
1305355629922586625,negative,0.004013182048153454
1305355631646380032,negative,0.013987001969944023
1305355632254611456,negative,0.22185672938090326
1305355632925650946,negative,0.07496704164592534
1305355634079133697,negative,0.07201260233965942
1305355637413511168,negative,1.7597359063318637e-05
1305355639015854083,negative,0.01047290748751713
1305355640181870592,neutral,0.46579949255369535
1305355641268076544,negative,0.11539909781174437
1305355642333466625,negative,0.009162101686108122
1305355642354499585,negative,5.107624182011672e-09
1305355643432382464,negative,0.1471155522584903
1305355644938203136,negative,0.04005519890079539
1305355645533786112,negative,0.004013182048153454
1305355646615695360,negative,0.16143032357633016
1305355646754316290,negative,0.11054051313195441
1305355650181066752,negative,0.0008527282497761564
1305355650361425920,positive,0.8704658060234388
1305355651560988672,negative,0.012914636748968367
1305355652496330752,negative,0.0014727004772510056
1305355652856983552,negative,5.024662391925403e-05
1305355653175746560,neutral,0.49789225920557484
1305355655025496070,negative,0.004013182048153454
1305355655503589376,negative,0.006051575224070316
1305355655734325248,negative,0.0003669336982750545
1305355655956627457,negative,0.006993040924504818
1305355657059733504,negative,0.04792369847964246
1305355657411997698,negative,1.8090768564005083e-05
1305355658334793728,negative,0.0012222300560111535
1305355659672604679,negative,0.03556591626205736
1305355661375680512,negative,0.0010298871106175043
1305355661505593349,negative,0.002491181630018195
1305355662432505856,negative,0.012413317589959024
1305355663112122369,negative,1.2950406899850004e-06
1305355663829159937,negative,0.07591728734462651
1305355664060035072,negative,0.0023454737351264916
1305355664122941441,negative,8.201767472351585e-05
1305355664961744897,negative,5.3343883484805375e-05
1305355665511256065,negative,0.0020785325823610323
1305355666215895040,negative,0.013534460518322921
1305355667264471040,negative,0.11522642264363377
1305355668086566913,negative,0.14732145743732558
1305355668489203713,negative,0.0436042991018291
1305355668786950144,positive,0.7906969407669182
1305355670678638594,negative,0.04144734724497869
1305355671836164098,negative,0.0015633520376227249
1305355671899115521,negative,0.022560240465756717
1305355672322822145,negative,0.0031520723940136825
1305355674021396481,neutral,0.5136446707795853
1305355674126348289,negative,0.20749400819297056
1305355674226917376,negative,0.0330222390768091
1305355674281533440,positive,0.7906969407669182
1305355674306584578,negative,0.02038245402649925
1305355674461896705,neutral,0.472616119139887
1305355675061620736,negative,3.864306793284055e-05
1305355676340936704,negative,0.052804349921046066
1305355676403761153,negative,0.07514036878848943
1305355676550656001,negative,0.0006364181180614016
1305355677276176389,negative,0.009732085810943428
1305355677330800641,negative,0.0006041820535812327
1305355681831309314,negative,0.015762357374337576
1305355682229694466,negative,0.10246421523460154
1305355682510778368,negative,0.004013182048153454
1305355682590461953,negative,0.0022924906398257604
1305355682846306307,negative,0.07663671696466264
1305355683106369536,negative,0.17244671423584726
1305355683479654400,positive,0.7906969407669182
1305355684012265472,negative,0.24053267683763008
1305355685174149120,negative,4.129222423161506e-09
1305355686373740545,neutral,0.5889318801091267
1305355686457552896,negative,0.01061924894841537
1305355689880150016,negative,0.010070862564708778
1305355690307969029,negative,0.26205666082284457
1305355690341552128,negative,0.004412047583345861
1305355692014960640,negative,0.3022196052928342
1305355692321185793,neutral,0.42439641494861713
1305355693395005440,negative,0.022228966292218554
1305355693411758081,neutral,0.3913919011489233
1305355694699413504,negative,0.25708910864314766
1305355695714263041,negative,0.08104930913638914
1305355698721771521,negative,0.00856520062263418
1305355700504268800,negative,0.011786042891112443
1305355701871505408,negative,0.001960675041189952
1305355702521692161,negative,4.811258083992315e-06
1305355703658446849,negative,1.1194428666593563e-07
1305355706682486784,negative,1.4588775991204192e-07
1305355707173273600,negative,0.24813256519450094
1305355709329047552,negative,0.012085679093922198
1305355709626953730,neutral,0.3812504042421785
1305355710243405824,positive,0.7866823181757824
1305355712156098560,negative,0.06695458185332487
1305355712843993095,negative,3.1402279151330337e-09
1305355714366496768,negative,0.0436042991018291
1305355716585304064,negative,0.0024125848410409974
1305355716912447493,negative,0.014844963724161457
1305355719290638340,negative,0.2776863263093618
1305355719466680325,negative,0.0006969377069789902
1305355719609167872,negative,0.0005237392506835356
1305355719642877955,negative,0.0003580594995333269
1305355720137691136,negative,5.421462258990012e-06
1305355720234328064,negative,1.8528320616530178e-05
1305355720439877632,neutral,0.6195451632168796
1305355721316487169,negative,0.01655022480749108
1305355722025295872,neutral,0.4649595916322772
1305355724839628802,negative,0.20749400819297056
1305355725217161216,negative,0.2531416376239369
1305355725410050048,negative,0.07318157814232074
1305355726647418880,negative,0.044564926986363794
1305355727888932864,negative,0.0004097589625669205
1305355727905722368,negative,6.688388804085067e-06
1305355728186638337,neutral,0.33402218903110614
1305355728970903553,negative,0.008749841909615237
1305355729574998016,neutral,0.3581827031714582
1305355729847685122,negative,0.00013925095840392778
1305355731084902401,neutral,0.42439641494861713
1305355732674461696,negative,0.019329223607645427
1305355732691357698,negative,0.0005178674651953579
1305355732771057666,negative,0.0008131082460122162
1305355732838162433,negative,0.004202657984811233
1305355733740007424,negative,0.06154144327715489
1305355734528471040,negative,0.003539654006152918
1305355734830534656,negative,0.3071049186802841
1305355736151658497,negative,0.15497588510200067
1305355737338728448,negative,1.3138320600389886e-06
1305355737493839874,negative,0.015762357374337576
1305355737724526597,positive,0.8083920424978417
1305355739532230656,negative,0.0022924906398257604
1305355740907880454,negative,0.29631209316218216
1305355741969223680,negative,0.018167288592248768
1305355742136930304,negative,0.26205666082284457
1305355743097434114,negative,0.0014727004772510056
1305355744435417091,negative,0.29303917869607815
1305355745471295488,negative,0.006362195100680586
1305355745479872512,neutral,0.3332856921008272
