Tweet_ID,Sentiment_Label,Probability_pos
1304555318526070784,negative,0.03464088591012458
1304555319096344576,negative,0.00459105077338778
1304555319117324288,negative,0.1349255025785342
1304555319146602496,neutral,0.3438123198618382
1304555319251542017,negative,0.002540327282117694
1304555319369101313,neutral,0.45608068120458334
1304555319616589827,negative,0.0063129839660111585
1304555321021599749,negative,0.2562736050001128
1304555321034182656,neutral,0.3835301031755441
1304555321071861761,negative,0.026322203324784566
1304555321080176640,positive,0.8816944916966943
1304555321105559552,negative,0.001617410016057008
1304555321226964992,negative,0.11886520713478274
1304555321285804034,negative,0.00025585946010472666
1304555321428447232,negative,0.15853710913058888
1304555321449472007,negative,0.04984313866995023
1304555321507983361,negative,0.2866672025758144
1304555321516531712,positive,0.7593867497358205
1304555321562673152,negative,0.21389227688245133
1304555321566932992,negative,0.009337470356046427
1304555321856327681,positive,0.7600365976508403
1304555322053292032,negative,0.00046994377204585743
1304555322091220992,negative,0.15608868916466107
1304555324901384197,negative,0.013455895601301842
1304555325249392640,neutral,0.37356359750014606
1304555325610250240,negative,0.04133354616885173
1304555325723496448,negative,0.00016823968684374503
1304555325991931905,negative,0.0444478667482799
1304555326088376324,negative,0.20357257937599912
1304555326239379456,negative,0.002564179639715196
1304555326788833284,negative,0.0005597582312120065
1304555327103303680,neutral,0.5843967630807949
1304555327250223104,negative,0.00347281341093088
1304555327422070784,negative,0.017303886739365212
1304555329712259072,negative,0.19795421967056281
1304555329901023240,negative,0.21759940042537324
1304555330848858114,negative,0.0588810772619471
1304555331004047360,negative,0.13695113962298827
1304555331213647874,negative,0.1998032145278726
1304555331218018304,negative,0.08502495100925787
1304555331234803713,negative,0.10185299748461515
1304555331700305927,positive,0.9999933244731937
1304555331876532225,negative,0.3029968537174699
1304555334934159361,negative,0.21700786916551124
1304555335370276867,negative,0.0001869500840574448
1304555335387095042,negative,0.2788042300823489
1304555338067136512,negative,0.0007898662657265698
1304555338381832194,neutral,0.38396597611030947
1304555338423832581,negative,0.041210848374848286
1304555338595737600,negative,0.015172447272109849
1304555339757637633,negative,0.002143440899601281
1304555339795361792,negative,0.13121290858050688
1304555340193726467,negative,0.0012037714619040764
