Tweet_ID,Sentiment_Label,Probability_pos
1310127032014168064,positive,0.9445949984118526
1310127032022556673,neutral,0.65659047209787
1310127032391675904,negative,0.03309138356645715
1310127032408436738,negative,0.02745513651124819
1310127032542535681,positive,0.7283388390155991
1310127032551038977,negative,0.0021909965317928456
1310127032580231168,negative,0.017417439830830658
1310127032747962368,negative,0.17857095302425569
1310127032882229254,negative,1.4578437819129207e-07
1310127032949325824,negative,0.001968814009251636
1310127033897361408,negative,0.02664765942774456
1310127034287362050,negative,0.010269246501804876
1310127034753048577,negative,0.04663218227769523
1310127034753048578,negative,0.04302346992667516
1310127034761347073,negative,0.02108257990703359
1310127034916573185,negative,1.8264346726764992e-05
1310127035042365440,negative,0.1837181933169698
1310127035075817472,negative,0.007900985772327023
1310127035927330816,negative,0.07696871227169481
1310127039970762762,negative,0.04620401190630902
1310127040205647872,negative,0.03476126280453333
1310127040356585472,negative,0.2654506730718139
1310127041186947078,negative,1.1250927963464858e-06
1310127041358954497,negative,3.575862275904328e-05
1310127042072059905,negative,8.1540469819398e-07
1310127042541711361,negative,0.23972773971202263
1310127043284099072,negative,0.011597444644394045
1310127046664781824,negative,5.404001891929481e-09
1310127047071748106,neutral,0.49789225920557484
1310127047872851975,negative,0.004921502548583743
1310127050754322432,negative,1.2723537679330255e-05
1310127054583668736,negative,0.0072515472891526555
1310127054948622341,negative,0.012297119620653168
1310127055158288385,positive,0.9965114090380193
1310127055682572288,neutral,0.41474828148856524
1310127055753957376,negative,0.03476126280453333
1310127057968549888,negative,0.00018845319471061958
1310127059860180993,negative,1.0197973308304626e-10
1310127061609205760,negative,0.01589531002336143
1310127062066302976,negative,4.788994601767165e-05
1310127063018475520,negative,0.04938595878907952
1310127066285776898,positive,0.7330641030871843
1310127068202635265,negative,0.026308227091594444
1310127070119370752,neutral,0.5397340906058263
1310127072078159873,negative,0.10638955899047639
1310127072363319297,negative,0.03824358783909265
1310127073483255808,negative,0.044080697869574
1310127074338897920,negative,0.0013180702644802866
1310127074695434241,positive,0.992608436276879
1310127075211309056,neutral,0.41474828148856524
1310127079418142721,negative,0.19049564718620218
1310127079837532160,neutral,0.46127768308170247
1310127080189853696,positive,0.7267939563677445
1310127080588349440,negative,0.001065115081353482
1310127081263632384,negative,0.002657073075490783
1310127081553113088,negative,1.3063455300290838e-06
1310127081754374149,neutral,0.3364127509818394
1310127081913831424,negative,4.008665976607458e-07
1310127082094157824,neutral,0.581166867825705
1310127082295435264,negative,1.4730719923121595e-08
1310127082433900544,negative,0.06756537875002175
1310127082526121985,negative,1.3063455300290838e-06
1310127082610003969,negative,4.244323566118581e-05
1310127083654393857,neutral,0.41474828148856524
1310127084367478784,negative,0.013277897619376217
1310127084426194944,negative,0.004937364186038193
1310127084757549056,negative,0.06526403138923542
1310127086514909184,positive,0.6624895139040238
1310127087689269248,negative,6.0032282254896895e-05
1310127092357623808,negative,0.004076843125146876
1310127093641105409,negative,0.004998265161464617
1310127095637512192,negative,0.19049564718620218
1310127097827020801,positive,0.8447100511627249
1310127097990520833,negative,0.11168621398981736
1310127098422603776,negative,0.19513643841760767
1310127098695122949,negative,0.016659469043218248
1310127099609571328,negative,0.07324276574977333
1310127104701366272,negative,0.058053050685729614
1310127105007669248,negative,0.24462310093811826
1310127105527644161,neutral,0.5621565140523325
1310127105947176960,negative,0.3021162355642266
1310127106190381057,negative,0.015988353777057995
1310127110254714880,negative,0.0018570428106808145
1310127112259596293,negative,0.00021720953993810882
1310127114679652352,positive,0.7583084539393218
1310127115224977408,negative,0.013277897619376217
1310127116189495301,positive,0.9213891056913976
1310127116789391360,positive,0.9976578403618257
1310127117053632517,negative,0.0242940349357841
1310127118278328320,positive,0.7637124169634378
1310127118509117447,negative,0.09603573231607393
1310127119234740224,negative,0.08935111368219895
1310127119356362752,negative,0.023986587324859955
1310127121205997569,neutral,0.44174307565505033
1310127123772960769,negative,0.010520580355680747
1310127124704104448,negative,0.03941983763466045
1310127127589724161,negative,0.003192731929689033
1310127127879184384,negative,0.018116855988210175
1310127129720434688,negative,0.00033350873111981507
1310127130618068992,neutral,0.5956314971820853
1310127131075194880,negative,0.0011576826853220783
1310127131243032576,negative,0.03309138356645715
1310127131972829184,negative,2.950345718328215e-08
1310127131989544965,positive,0.7916434255863855
1310127133864402945,negative,0.19049564718620218
1310127140344655872,negative,0.003337352509830498
1310127142160797697,negative,0.00019032142039069157
1310127145109327874,positive,0.7990026652098917
1310127145147080705,positive,0.8492365030307478
1310127145738547203,negative,8.294858823447004e-07
1310127148016054272,negative,0.267810930852397
1310127148083171329,positive,0.8251897177753343
1310127148305453057,negative,0.09603573231607393
1310127148309635072,negative,0.19049564718620218
1310127148972290048,negative,0.00294546608324162
1310127150587154432,positive,0.9957104655896889
1310127151476346886,negative,5.137369451678792e-07
1310127151484678146,positive,0.8128866833263523
1310127153779027968,negative,0.03185302337609447
1310127155762913280,negative,0.06726324225627411
1310127157281251329,positive,0.6647181875670697
1310127157436395520,neutral,0.4507454498615163
1310127158338125824,negative,0.029586522740940355
1310127158858330113,negative,0.00425228107268595
1310127162318630912,negative,5.299966134616455e-07
1310127165401452545,negative,0.1490174589731958
1310127167473360898,negative,7.846475487118122e-05
1310127168148602880,negative,0.011835171433486105
1310127169272721408,positive,0.902849829205517
1310127169427976193,negative,0.012192282694740328
1310127169847386112,negative,0.13588572212117883
1310127169910210560,negative,0.08739503539037628
1310127170908495873,negative,0.0015256913722717425
1310127172695339009,neutral,0.49789225920557484
1310127173924257797,negative,0.056814863697139936
1310127178122657793,negative,0.05400246642109772
1310127178202394624,negative,7.869982351924756e-06
1310127179490045952,negative,0.00015822104906372972
1310127179511074822,negative,0.0064247557760896724
1310127180937146369,negative,0.028551744648506027
1310127181633400833,negative,0.0004434112159263702
1310127182119874560,negative,0.19049564718620218
1310127184586117122,negative,9.975135710358212e-11
1310127185437523976,negative,0.0242940349357841
1310127186733563905,negative,0.003623034455920181
1310127187618562049,negative,0.0010118922962773756
1310127188222582786,negative,0.0026755553467171095
1310127189489311745,negative,0.0996198086403496
1310127190021996544,negative,0.03476126280453333
1310127193096441856,negative,8.294858823447004e-07
1310127196799938561,negative,0.00011557917778044629
1310127198045646856,negative,0.0006173924649587866
1310127200511942656,negative,0.00018572626445911437
1310127202801983488,positive,0.7167685463561174
1310127203099840512,negative,1.618063151480641e-05
1310127204626575360,positive,0.7575274036918838
1310127205935132672,negative,1.4782760783720815e-05
1310127206048378885,positive,0.9990225179315386
1310127209705877504,negative,0.004998265161464617
1310127210800578560,negative,0.2061393392870606
1310127211119345664,negative,8.349067723310206e-05
1310127213178580995,neutral,0.4507454498615163
1310127213946318849,negative,0.2987527684680545
1310127215271710720,negative,0.0004062858025195919
1310127215770832896,negative,0.008480685632970789
1310127216903290880,negative,1.4730719923121595e-08
1310127217121394688,negative,0.00013955019631908968
1310127217612075008,negative,1.9338221035997453e-08
1310127218857832448,negative,9.300137543056039e-10
1310127220032233472,neutral,0.41474828148856524
1310127220304773120,negative,0.058053050685729614
1310127221265371137,positive,0.7267939563677445
1310127222020337664,negative,0.0016518805843606234
1310127222288723968,negative,1.618063151480641e-05
1310127222817263616,negative,0.021185314451959654
1310127224541020161,negative,4.4930371546593613e-05
1310127226038476800,negative,0.16022173776490511
1310127226172702720,negative,0.002769506564725266
1310127227628138497,negative,1.7099407521746166e-06
1310127231587495936,negative,0.0005509179135307446
1310127233386917890,neutral,0.3907605726137653
1310127235509125123,negative,0.046064374943192425
1310127235903426562,negative,6.582682691382225e-06
1310127237300092929,negative,4.008665976607458e-07
1310127239015444481,negative,0.23663888506228226
1310127239095365633,negative,3.0421862220646543e-05
1310127242660511746,negative,0.06389529479964916
1310127244870909957,negative,4.7666803394544156e-05
1310127245252530176,negative,1.618063151480641e-05
1310127245437087746,negative,0.015210590174368476
1310127245441236992,negative,4.022158573728939e-19
1310127246963867648,negative,3.055832386332191e-15
1310127247211352064,negative,0.024565912372811752
1310127247672709121,negative,0.05187867872874492
1310127248180236289,negative,0.17742679774259854
1310127248196894721,negative,1.4158936265339963e-05
1310127250377969665,neutral,0.49789225920557484
1310127250474438661,negative,0.034623404656406
1310127250558287872,negative,0.044066895054404844
1310127251938181120,negative,0.09426076943429366
1310127253683044353,negative,0.051164066471993466
1310127254534524928,negative,0.00631749506989566
1310127254731710469,negative,0.21432295790859412
1310127264235958272,negative,3.414984496042692e-05
1310127265049649152,positive,0.7456307020162493
1310127267876687873,negative,0.005189616040202901
1310127268895830016,negative,0.016404308482215628
1310127269969563648,negative,1.582843575429295e-05
1310127271341162496,negative,0.000774008745681533
1310127273224306688,neutral,0.5621422087383885
1310127273593503745,neutral,0.35064666200276895
1310127274637787138,negative,4.56692791634659e-06
1310127276655345664,negative,0.00294546608324162
1310127279939432448,negative,0.13152545889307815
1310127280266588160,negative,0.0003917549962637497
1310127282665730050,negative,0.0004072427820915807
1310127283169042433,neutral,0.41474828148856524
1310127284435718144,neutral,0.39756400834171474
1310127284448239623,negative,0.000477543039151653
1310127284561408000,negative,0.07657066113417067
1310127285551407110,negative,0.00047316678195873725
1310127286222548992,negative,0.05858920477730496
1310127286826471424,negative,0.03125764696356926
1310127288227422208,neutral,0.47905786463990274
1310127291066970112,negative,3.450117999139003e-05
1310127292610306048,negative,0.2687724308623053
1310127293172506629,negative,2.622613488408174e-08
1310127295332524037,negative,0.003337352509830498
1310127295512936448,negative,8.294858823447004e-07
1310127296653729793,negative,0.14791506534269924
1310127300717944832,negative,0.000328639798610552
1310127301217091585,positive,0.915397350956385
1310127301447872512,negative,0.00631749506989566
1310127303482126338,negative,0.28120900762814377
1310127309056245766,positive,0.7794314090501224
1310127309609996289,negative,0.28120900762814377
1310127310633345024,negative,0.0004062858025195919
1310127310868185088,negative,0.053903509229052286
1310127311795228672,negative,1.4730719923121595e-08
1310127311799365632,negative,0.03476126280453333
1310127312973725696,negative,0.0003875814033026476
1310127313607110656,positive,0.8492365030307478
1310127318757670913,negative,0.0003589831868122029
1310127319634321410,negative,0.026605156398967746
1310127320527704065,positive,0.9279529170021465
1310127321895129088,negative,0.027188382671105578
1310127323853848576,negative,0.18265841560205098
1310127324118110209,positive,0.9976578403618257
1310127324268953600,negative,0.03476126280453333
1310127325028253696,negative,0.0015256913722717425
1310127325896470528,positive,0.9995807007077087
1310127327330930689,positive,0.7456307020162493
1310127327993647104,positive,0.9983393863807485
1310127328115200003,negative,0.00011557917778044629
1310127328543092738,negative,0.016840514803950296
1310127331009343490,negative,0.06627910849579645
1310127336017330176,negative,0.004998265161464617
1310127340706582529,negative,0.03476126280453333
1310127341058826241,positive,0.999906098345155
1310127342086430721,negative,0.08739503539037628
1310127343722213377,negative,0.07698729325160891
1310127343957147648,negative,0.0398629200340916
1310127344296828928,negative,5.756299111419983e-05
1310127352022786048,negative,0.01335277836032195
1310127352710664192,negative,0.04637685974970191
1310127357475389446,negative,4.008665976607458e-07
1310127358024863744,negative,0.018399898017148895
1310127359065034754,negative,0.09603573231607393
1310127362516946945,negative,0.03476126280453333
1310127368695164929,negative,0.09603573231607393
1310127369596829696,negative,4.4930371546593613e-05
1310127369605312525,negative,5.614896459579029e-06
1310127369835950080,negative,0.004719582160788616
1310127370016378881,neutral,0.41474828148856524
1310127370754568195,negative,0.0011576826853220783
1310127372126089216,negative,0.07324276574977333
1310127374328107008,negative,0.0006382037183827654
1310127374449569792,negative,0.31330049958535733
1310127377985409024,negative,0.07390986244774779
1310127382712516608,negative,6.0032282254896895e-05
1310127384750886914,negative,8.122970458226336e-05
1310127387338776581,neutral,0.41474828148856524
1310127387842052096,negative,0.037898358729550684
1310127388160819200,neutral,0.5638770147069208
1310127389628870656,negative,0.19049564718620218
1310127390895603712,negative,0.1553239464051496
1310127391180816386,negative,2.7169006295224904e-06
