Tweet_ID,Sentiment_Label,Probability_pos
1307801710174392326,negative,0.0012663583919236198
1307801710195343361,negative,0.11777867093362421
1307801710405050368,negative,0.00222643683768826
1307801710509862912,neutral,0.3870739089320375
1307801710715219968,negative,0.03364285072357624
1307801710723764225,negative,0.003928198995899766
1307801710769782784,positive,0.8390324334397045
1307801711105445888,negative,0.12165337169795239
1307801712338571264,negative,0.019579644221431696
1307801712384708608,negative,0.12383525984077459
1307801712430784513,negative,0.016946527134080694
1307801712430907398,negative,0.01992246209638735
1307801712468652032,neutral,0.4971790182263552
1307801712565063682,negative,0.01600340265435465
1307801712724410368,negative,0.21244211868098087
1307801712762261504,positive,0.9465725385715709
1307801712976068608,negative,0.0018481981846576064
1307801712984567808,negative,0.0013275004538623968
1307801712992776194,neutral,0.4971790182263552
1307801713051684869,negative,0.01384365374406091
1307801713064071169,negative,0.054950879701423566
1307801713357848576,neutral,0.6498844094627694
1307801716755247104,positive,0.9999944802838311
1307801717556350976,negative,1.4427870131859714e-06
1307801717593997312,negative,0.06981355495605336
1307801717669613570,negative,0.16351366919893856
1307801718462312449,negative,1.9722107817716815e-07
1307801719217295364,negative,2.3020999677379742e-05
1307801719989043200,neutral,0.4807443573074707
1307801721087852549,neutral,0.461265825046279
1307801722090328068,positive,0.7875191906046681
1307801722342039552,negative,0.004013182048153454
1307801722417565696,negative,0.2546916305421647
1307801722488860672,negative,0.0037375136549220476
1307801722773880832,positive,0.9539973167620664
1307801723235377158,negative,8.499305843082921e-07
1307801723302490113,neutral,0.6117143301826804
1307801723742941194,positive,0.9646962455319017
1307801724875427841,negative,0.029062655587643402
1307801724934139905,neutral,0.4807443573074707
1307801725529722881,negative,4.037847156545757e-08
1307801725655560196,negative,0.22030850734838542
1307801725689094149,neutral,0.34540869907039723
1307801726066536448,negative,0.030264020128753504
1307801726150467584,negative,0.002915403995226726
1307801726355898369,negative,0.09242168390368073
1307801726406348801,negative,2.6111959445143347e-07
1307801729165963264,negative,9.737418593843288e-05
1307801730525155328,negative,0.07857666264278038
1307801730537717760,neutral,0.4807443573074707
1307801731590488069,negative,5.341597414476486e-07
1307801732622225408,negative,0.1623930448352794
1307801732852805632,neutral,0.49789225920557484
1307801734883037191,negative,0.11304020244079957
1307801735067467779,negative,0.0031484053941824236
1307801735738650624,negative,0.22030850734838542
1307801735767953411,negative,0.16351366919893856
1307801736409743361,negative,0.09545815964709749
1307801738792128513,negative,0.11304020244079957
1307801741883211776,negative,0.004013182048153454
1307801742097240064,negative,2.682078695989022e-06
1307801742420201485,neutral,0.49789225920557484
1307801743699443713,positive,0.9998497862296873
1307801743766454273,negative,0.14040376830505666
1307801746903883776,neutral,0.461265825046279
1307801747654676482,negative,0.26508573858017653
1307801752125792259,negative,0.004013182048153454
1307801752268402688,negative,0.00016236208972867015
1307801758924763142,neutral,0.6207607638907059
1307801759130292226,negative,0.22763555722439066
1307801759843319808,neutral,0.6451484974671607
1307801760040353798,negative,0.003665008718784615
1307801763521671169,negative,0.12245474101627471
1307801766940086274,negative,3.350557109441867e-05
1307801767531417602,neutral,0.4737554465528978
1307801768135360514,negative,0.007533147703936178
1307801768336732160,negative,0.0005601781387795917
1307801768655491072,negative,0.05983043103165046
1307801771125829632,negative,5.341597414476486e-07
1307801773013381120,negative,0.18459140702646262
1307801774242357249,neutral,0.49789225920557484
1307801775530020865,negative,4.7572897265332915e-06
1307801777778159616,negative,0.2693437738025069
1307801777945956353,positive,0.7129966029867428
1307801780512841728,negative,0.002589964795369052
1307801783641747457,negative,0.00034455331386235786
1307801785977974789,negative,0.053519092750195056
1307801786972090368,negative,0.004441398924043529
1307801790239383553,neutral,0.5878724712586906
1307801791707267072,positive,0.7655108854783788
1307801793259331586,negative,0.011125899868622545
1307801793292836864,neutral,0.5372318511317483
1307801793938763777,negative,0.1958647712957654
1307801795079606274,negative,0.004013182048153454
1307801796774170628,negative,0.21808716428434166
1307801797210365953,negative,0.09545815964709749
1307801797390741507,negative,0.09545815964709749
1307801798007291907,positive,0.7437899435022578
1307801801157046272,negative,0.0018280102611356046
1307801802037956612,negative,0.014335261269308881
1307801803195637760,negative,0.08846815066676954
1307801803233390594,positive,0.9330775930641435
1307801805120843776,negative,0.004681423069533022
1307801805506699265,negative,0.020592161518012877
1307801806391709703,negative,0.12351549500006226
1307801807419301889,negative,0.018515397780809732
1307801807641612290,positive,0.9108425317087112
