Tweet_ID,Sentiment_Label,Probability_pos
1302275295450464261,negative,6.2041406196894455e-06
1302275297371328513,neutral,0.4283262716117588
1302275297501483010,negative,4.691042424335881e-05
1302275297522454530,negative,0.0002684933542326753
1302275297857990656,negative,0.0024664296083674216
1302275297975431169,positive,0.7870731271048714
1302275298159923201,negative,0.009296729330964136
1302275298310983681,negative,0.18509749872447
1302275298331750401,negative,7.27939800115784e-10
1302275301641195520,negative,0.26316510218889616
1302275301720817665,negative,3.4872929541535145e-09
1302275302085685250,neutral,0.5605041243939959
1302275302102626305,negative,0.0015444617942725351
1302275302551441408,positive,0.9154120120534178
1302275302656270338,negative,0.007228745854212369
1302275306112385024,neutral,0.5178755109879533
1302275307420909570,negative,0.0005982493493612212
1302275307819487235,negative,0.04649554064750915
1302275310365310976,negative,0.0001696303170485881
1302275310394781699,negative,0.178812444330046
1302275311107739648,negative,0.0047827427415684555
1302275311317512198,negative,0.015023551714120275
1302275311338311680,negative,0.0007702240704162355
1302275311636221952,negative,0.0020443929454940215
1302275312273838081,neutral,0.5734576952979002
1302275314819760139,negative,3.189725765750815e-07
1302275315503435778,negative,0.18897841416852795
1302275316342284289,negative,1.4818108864856246e-06
1302275320737927170,negative,0.0001712448381018751
1302275320763080704,neutral,0.41870119130092776
1302275325531955201,neutral,0.3516675824501921
1302275326764965889,negative,5.522104316517661e-05
1302275327616602115,negative,0.004049056617563368
1302275328753229828,negative,0.0010930630930637265
1302275329176858626,negative,0.10129218050797739
1302275329596239873,negative,0.017207940417357598
1302275331278110721,neutral,0.49789225920557484
1302275331362086924,negative,0.00037197017104999546
1302275333023031302,negative,0.0010930630930637265
1302275333044023297,negative,0.024226121941281924
1302275336235868169,positive,0.8971869171878364
1302275339582951427,neutral,0.48728019602140255
1302275340430118912,negative,5.1566225154300844e-05
1302275340530786306,negative,0.0010930630930637265
1302275340555911173,negative,0.010605111907793651
1302275340707004417,negative,0.008766134040311424
1302275347694653444,positive,0.8767256959194581
1302275348437102592,negative,0.017207940417357598
1302275353914736640,positive,0.7350079109308689
1302275358578937857,negative,0.05179308887366972
1302275361493966854,negative,0.13650151686734946
1302275361984655364,negative,0.043895606478113434
1302275363150725120,negative,0.007250680068752895
1302275364958482434,negative,0.08119556333019486
1302275367030452228,positive,0.7503683853267046
1302275370432040960,negative,0.02103659458878994
1302275371014983681,negative,5.642030510364374e-05
1302275373795811328,negative,0.0010930630930637265
1302275374747918336,negative,0.2660876817209194
1302275376228503553,negative,0.00433724506391242
1302275377675542528,negative,0.2814623313707707
1302275382863855616,negative,0.06572089712612929
1302275385904820224,negative,0.007783908925163529
1302275390434615296,neutral,0.49789225920557484
1302275392154329088,negative,5.700561671834529e-06
1302275394234703873,negative,2.3147597987806217e-08
1302275398991056898,negative,0.12245097107118595
1302275399544721411,negative,0.20771934817642312
1302275399720853504,negative,5.5190973298777496e-05
1302275399766941701,negative,7.169249134337184e-10
1302275400203210752,neutral,0.40857510747737513
1302275402287722496,negative,0.0032835454536457725
1302275403495673856,neutral,0.3329026675283991
1302275403801862145,negative,0.2307307398146117
1302275404070301698,negative,0.0986695191652996
1302275404653375488,negative,1.0354390229950777e-07
1302275406335291392,negative,0.011368526431172412
1302275406935085062,negative,0.0001577652495478958
1302275408470192131,neutral,0.4344007325959709
1302275410684768257,negative,0.05802371975979018
1302275413402693633,negative,0.040864994511346515
1302275415319498753,neutral,0.5049328182270574
1302275415780798465,positive,0.7554394450962872
1302275419022987267,negative,0.11843634674515369
1302275419723292672,negative,0.0009976828785258508
1302275419744460800,positive,0.7722338040329424
1302275424597278720,negative,0.05281279229514508
1302275425356443656,positive,0.9997646856745065
1302275425431883777,negative,0.13894558241391816
1302275428355395585,negative,0.0011192734624906274
1302275429693227008,negative,0.0003304539212321402
1302275431928922112,negative,0.00010131787067170419
1302275433933799425,neutral,0.630728977416211
1302275436026748936,negative,0.0010930630930637265
1302275436064505861,neutral,0.49789225920557484
1302275436404113408,negative,0.03527922864890134
1302275436420923392,negative,0.26112804840555526
1302275437293428744,neutral,0.4124175473006937
1302275437477928960,negative,0.0010930630930637265
1302275437888966658,negative,0.0001577652495478958
1302275438769852416,negative,0.061216170750881524
1302275440204275714,negative,0.01983371414894209
1302275441890390016,negative,2.0405897494409975e-07
1302275442242662401,negative,0.0042320375738781986
1302275444650242054,negative,3.5566684139444645e-05
1302275445040320512,negative,0.0011192734624906274
1302275445354827778,negative,0.0020443929454940215
1302275446738956289,negative,0.01318993822696637
1302275446768369675,negative,4.515245373208709e-05
1302275450073419778,neutral,0.5212084554669985
1302275451067531264,neutral,0.5734576952979002
1302275453076615168,negative,0.003494329820041612
1302275453097594888,negative,4.515245373208709e-05
1302275454657875969,negative,0.011519991998922693
1302275454812946435,negative,0.0020443929454940215
1302275455127560195,negative,2.92142246327e-05
1302275456864071680,negative,3.7968373172537206e-06
1302275457036021760,negative,0.010634397540119658
1302275457497403392,negative,0.011459590115659333
1302275457824550912,negative,0.004810022120002519
1302275458252374016,negative,3.857346989915377e-06
1302275461410684930,negative,0.05802371975979018
1302275461637189634,negative,0.021753933786279354
1302275465512656900,negative,0.011229941942030195
1302275465646931968,negative,0.0018060763485124019
1302275466880057344,negative,0.0011192734624906274
1302275469736316929,negative,0.0008388811003644782
1302275469858013184,negative,0.007014563836224474
1302275470218715137,negative,0.07380194778201116
1302275471011385346,negative,3.6063520722183525e-06
1302275471456038912,negative,0.11279435903127114
1302275471611224065,negative,0.013513235732814464
1302275474492710914,negative,0.09729261037146698
1302275478406025218,negative,0.0009934486607285297
1302275480003936259,negative,0.0020180249432937493
1302275481941741570,negative,0.1858441113121145
1302275482231152643,negative,0.17551780066920805
1302275490267500551,neutral,0.4072130971616251
1302275490661781504,negative,0.0943889243065193
1302275490967846914,negative,0.1844789643561368
1302275495728472064,negative,0.0014127474587597385
1302275496001105920,negative,0.32946095986620266
1302275499947950080,negative,0.13680489093518966
1302275500002496512,neutral,0.4148077021417872
1302275501394989057,negative,0.0077895231870782015
1302275509099941888,negative,1.9297651346656617e-14
1302275509376749568,negative,0.1448432829780041
1302275511800999944,negative,0.2504208991125145
1302275512983851010,positive,0.872423917626368
1302275516037304320,positive,0.9907836569629367
1302275516100210688,negative,0.14256992528215337
1302275516192489472,negative,0.0020443929454940215
1302275516611821568,negative,0.017207940417357598
1302275517404545026,positive,0.9622444741291102
1302275519833092096,negative,4.965704019195062e-10
1302275524144893954,positive,0.7554394450962872
1302275524472041474,negative,0.0007383535248237973
1302275525671608322,negative,0.008766134040311424
1302275528427212802,negative,0.00030371687732924364
1302275529723310080,negative,0.0328974637048422
1302275530771828738,negative,0.0002817276452045516
1302275530914398209,negative,0.0023088418354452124
1302275532655144960,negative,0.007250680068752895
1302275533611454471,negative,0.0010930630930637265
1302275538124496896,negative,0.17551780066920805
1302275540884353026,negative,0.002725435168568689
1302275545061875712,negative,0.05780851983493558
1302275547096117254,negative,0.03527922864890134
1302275547184148481,negative,0.2947830182005016
1302275549730086918,negative,0.002746982688856133
1302275551001010178,negative,0.08394876695096182
1302275552909328384,negative,0.0028921445423182503
1302275554733850624,negative,0.0031563716791506258
1302275561734144002,negative,0.0020443929454940215
1302275562174664709,negative,0.3288918405141093
1302275562594074626,neutral,0.49789225920557484
1302275567329382401,negative,0.0020443929454940215
1302275567753011200,negative,0.003377428599365845
1302275567958491142,negative,0.002725435168568689
1302275568805781511,neutral,0.4344007325959709
1302275570076717056,negative,0.0869003744226905
1302275570135453697,negative,0.1803264301948863
1302275570231848962,positive,0.9966591221511472
1302275570382917633,positive,0.9966591221511472
1302275570986872834,negative,0.011357581288599532
1302275571112706049,negative,0.17551780066920805
1302275571326517249,negative,9.15122809929842e-09
1302275571355979778,negative,0.06493557876063182
1302275574824660993,neutral,0.5630410866502906
1302275575726383106,negative,0.0077895231870782015
1302275576150056960,negative,0.23501993276258562
1302275579924840451,negative,0.26742078388606816
1302275580306616321,negative,0.011519991998922693
1302275582978387969,negative,0.020722190280910425
1302275583620132869,negative,0.149846229871464
1302275583787892745,neutral,0.560439134720239
1302275584135962624,negative,6.2041406196894455e-06
1302275584605724673,neutral,0.5003160088035633
1302275584899387392,negative,0.26695326415706216
1302275585457238019,negative,0.08725234665237817
1302275587864698880,negative,0.00019773334175575663
1302275588548419584,negative,0.010099708980810529
1302275589013827587,negative,3.959235363205721e-06
1302275590087684096,negative,0.055725645375455886
1302275592126111750,negative,0.0053009112212453365
1302275592491069442,negative,0.0010930630930637265
1302275592860192769,negative,0.038483578934906705
1302275592910405633,negative,0.00572607673164288
1302275593296281601,negative,0.24136669576075104
1302275595351490560,negative,0.178812444330046
1302275595947122688,negative,0.007014874922451027
1302275596299505670,negative,9.495561454106002e-06
1302275596559331328,negative,0.027921139722832323
1302275597159354368,negative,0.05106223887715397
1302275597490626561,negative,0.0001299109212424757
1302275597520035842,positive,0.997069037598784
1302275599763996672,negative,0.014838246373002566
1302275601089298433,negative,0.01939749646839067
1302275601118756865,negative,0.0005124778670909224
1302275601726951431,negative,5.702181390652652e-06
1302275601877925893,negative,0.02403091832750046
1302275604113432576,negative,0.24656253465039185
1302275604176404481,negative,0.11828441469704006
1302275604818075649,negative,0.006935184033808012
1302275605006872584,negative,0.0719002336603232
1302275608119070722,negative,0.06998813853015655
1302275611604459522,negative,0.014167977504581418
1302275612581736452,negative,0.001189473192631047
1302275616776097792,negative,0.008656509590933927
1302275616847339525,negative,0.2814623313707707
1302275620013998082,neutral,0.49789225920557484
1302275620395769857,negative,0.2598325835126312
1302275620433469440,negative,0.00491887592414519
1302275620966105089,negative,0.21508486419685421
1302275621050089472,negative,0.011519991998922693
1302275621339279360,negative,0.0845405161619149
1302275625961558027,negative,0.09729261037146698
1302275626867585025,negative,0.024187604642373767
1302275626871730176,negative,0.020640377750607168
1302275629782626305,negative,0.0943889243065193
1302275630063669248,negative,0.0011590984626361682
1302275630512439297,neutral,0.5894548059966463
1302275633993715713,positive,0.7936244168706055
1302275634018881537,neutral,0.49789225920557484
1302275634144710663,negative,0.21031454688688664
1302275637424656384,negative,0.0010930630930637265
1302275637739171841,negative,0.0007995281737315141
1302275637772681218,neutral,0.48041680520681096
1302275639387488257,positive,0.9997431927525662
1302275641803444224,negative,0.04578462303426483
1302275642780778498,negative,0.17601694424719022
1302275643124723712,negative,4.515245373208709e-05
1302275643175043072,neutral,0.49789225920557484
1302275647721672708,negative,0.0009906868136237469
1302275647897833472,negative,1.910236780307846e-06
1302275648073936896,negative,0.0010930630930637265
1302275649961422848,neutral,0.5351671027249705
1302275650036936704,negative,0.03527922864890134
1302275651173601285,positive,0.9726454701796206
1302275651358130177,neutral,0.5894548059966463
1302275654382219266,negative,0.09132580270280348
1302275656877776897,neutral,0.33406998652632164
1302275658094182401,negative,0.0011737641081900104
1302275658769408000,negative,0.00022040667809902325
1302275662389145607,negative,0.03249889822061449
1302275663173484544,negative,0.0038786199257148904
1302275663869734912,negative,0.011519991998922693
1302275666713497602,neutral,0.5894548059966463
1302275667103539200,negative,0.04279231366323077
1302275672946212865,neutral,0.4834350323667916
1302275675093700609,negative,0.002189714152418656
1302275675135631365,negative,0.2205350334499787
1302275675651366913,negative,0.0022394120403887025
1302275675915780101,negative,0.01814778466749848
1302275677304107010,negative,0.0020443929454940215
1302275677480198144,negative,0.10479995806836
1302275680185581570,negative,0.0054412137946497595
1302275680768589824,negative,0.00055520016505961
1302275681234104321,negative,0.28077541349621304
1302275681494151169,negative,0.00022504246596972158
1302275681800400897,negative,1.2909842722739607e-06
1302275685084471297,positive,0.7998637682513406
1302275685298384896,neutral,0.49789225920557484
1302275687768756226,negative,0.0053009112212453365
1302275689391980544,negative,0.007298586742174468
1302275689694068736,negative,0.0010930630930637265
1302275694068731912,negative,3.1709158317418958e-06
1302275696081940482,negative,0.10479995806836
1302275697411579904,negative,0.0008388811003644782
1302275701245202433,negative,1.9297651346656617e-14
1302275704881643522,neutral,0.4663917579447527
1302275705510785025,negative,0.21921412548362115
1302275716998979590,neutral,0.6018493147458277
1302275718362038273,negative,0.2775398062840249
1302275721470136322,negative,0.006442717948684557
1302275722149593089,negative,0.0007992753412937293
1302275725177782273,negative,0.0020443929454940215
1302275725320486915,negative,0.15952458751036058
1302275729909055489,negative,3.6063520722183525e-06
1302275730366226432,positive,0.84534456636478
1302275730689134592,negative,6.365986766723716e-06
1302275733629304843,neutral,0.4297199797430055
1302275733809762304,negative,0.008766134040311424
1302275734082400265,negative,5.419802147926051e-13
1302275734157832194,negative,0.009688924550604052
1302275738381553666,negative,0.19612789065249808
1302275738733809666,negative,0.009492356213479047
1302275739736256512,negative,0.0341019459272251
1302275742596767751,negative,0.0001420610995380529
1302275743792193538,negative,0.028617480636329382
1302275744035348486,negative,0.0023861901144322266
1302275744782053376,negative,0.168781548459722
1302275744844910592,negative,0.0943889243065193
1302275744882724865,negative,0.0005081135757514255
1302275746371719170,positive,0.6896665594220849
1302275746610716673,negative,0.0014837532735432041
1302275747688706048,negative,0.0009934486607285297
1302275748116312064,negative,3.725981237081238e-10
1302275752516358150,negative,0.31059492743696043
1302275754508591104,negative,0.017211924190862597
1302275754562998272,neutral,0.34006476824146464
1302275754860916740,negative,9.446042192136695e-08
1302275757008474113,negative,0.017809676726187145
1302275759608868865,negative,0.005040769771995119
1302275760619692032,negative,1.1791667371153833e-05
1302275763538931713,positive,0.6636435306534973
1302275764101033985,negative,0.0013065403080436684
1302275764373655554,negative,2.7337931468700683e-06
1302275764558102529,negative,0.06474616861726719
1302275770384027649,negative,0.2814623313707707
1302275771394916356,positive,0.9050458060803738
1302275771621310466,negative,0.1431606361367703
1302275772070199296,negative,0.08725234665237817
1302275772095369216,negative,0.0943889243065193
1302275773026439169,positive,0.7386447209735442
1302275773190078470,neutral,0.37874993579954885
1302275776646205440,negative,0.08725234665237817
1302275776717488128,negative,0.01735035831102552
1302275776839135233,negative,0.07057831900957155
1302275777858359296,negative,0.0016372268642349053
1302275780504948737,negative,8.038925445464209e-11
1302275781255667712,negative,0.2793552154893581
1302275782023221251,negative,0.1399730488418163
1302275782077812742,negative,0.0025502829638099295
1302275784623755264,neutral,0.4775549523002393
1302275785395449856,negative,0.0020443929454940215
1302275786741870593,negative,0.00572607673164288
1302275788998410240,negative,0.014521747537883994
1302275789178707972,negative,0.0010930630930637265
1302275789203877890,negative,0.00021918575451955637
1302275789866622978,negative,0.0024516575744533073
1302275790252527617,negative,0.04620027158071371
1302275792743866370,neutral,0.5734576952979002
1302275792794267648,negative,0.0008388811003644782
1302275792978673666,negative,0.2794653930830212
1302275793092063232,negative,0.06998813853015655
1302275793347915778,neutral,0.4344007325959709
1302275796665544709,negative,0.00014474528020989386
1302275796841758720,negative,0.0014444493223902128
1302275797475037184,negative,7.236076600193508e-05
1302275797978406917,negative,0.12914832824168032
1302275798913744896,negative,0.2791022150687069
1302275800855654407,negative,0.004374793007979307
1302275801195393026,neutral,0.46127768308170247
1302275801619075072,negative,0.033151442762905305
1302275802155945984,negative,3.060576329504754e-07
1302275804827725824,negative,4.969789673001352e-08
1302275806090141697,negative,0.008766134040311424
1302275806341853188,negative,0.004974173822151085
1302275807965052929,negative,0.009623150354205658
1302275813593686016,positive,0.8536218286405373
1302275813862072320,positive,0.8536218286405373
1302275814709506048,negative,0.15586804570506463
1302275816210997248,negative,0.0011292738658246365
1302275817683156992,neutral,0.4223841950558428
1302275818656346112,negative,0.025418005578130683
1302275831910334464,negative,0.2266535119965855
1302275832048693249,negative,0.0017578747850675463
1302275835177639941,negative,0.043895606478113434
1302275835248939008,negative,0.009980004948193165
1302275836616282113,negative,0.0024734614046052644
1302275838772219906,neutral,0.5894548059966463
1302275844359024642,negative,0.020704477794952162
1302275844707094530,negative,0.008766134040311424
1302275849979387905,negative,0.2775398062840249
1302275851568984065,negative,0.0015833608644660972
1302275852898533378,negative,0.017207940417357598
1302275852995002371,negative,0.0943889243065193
1302275855813619713,negative,0.005967891453214928
1302275856304308224,negative,2.4524522559289312e-06
