Tweet_ID,Sentiment_Label,Probability_pos
1304404324194430976,negative,0.24620016358448313
1304404326379671553,negative,0.039524523055598886
1304404326412988423,positive,0.8417061701111287
1304404326673195008,negative,0.015207609672891437
1304404326996045827,positive,0.9880828860136951
1304404329621790720,negative,0.019373265992974918
1304404330083094530,negative,3.0753465375173882e-09
1304404330376605696,negative,0.23954151840451837
1304404330691272705,neutral,0.5393244609941612
1304404331060432897,negative,0.013428396646316287
1304404331135823872,negative,4.164503928030077e-07
1304404331442180097,negative,0.021368015036430318
1304404334545981440,negative,0.028800864233384883
1304404334860361728,positive,0.984916201623197
1304404335535718400,negative,0.0006434584047993236
1304404335959445506,negative,0.0029234789185962795
1304404339402960898,negative,0.009665242618265952
1304404339788840961,negative,8.213629609513622e-09
1304404340145258497,neutral,0.3557570390273982
1304404340623409153,negative,5.291243207624013e-06
1304404340636033026,negative,0.24731535395041718
1304404340828971009,negative,0.13818232080078707
1304404340829040640,negative,0.2101279627915713
1304404343144185856,negative,0.08851324871542567
1304404344062779393,negative,0.09811981929639034
1304404344117358595,negative,0.0009107381770899866
1304404344427679744,neutral,0.4605141870179535
1304404347393114112,negative,0.12245474101627471
1304404347976114177,negative,1.8658676481728887e-05
1304404348722708480,neutral,0.4605141870179535
1304404348764655617,negative,0.11568413652243986
1304404351457398787,neutral,0.4507454498615163
1304404351524495360,positive,0.9386372537158005
1304404352455639042,positive,0.9709561102686586
1304404355710320640,negative,0.000488581295734022
1304404356029206528,negative,0.028393406777720138
1304404359938269186,negative,0.009905707610524403
1304404359938273282,negative,0.16900020868632099
1304404360013574144,negative,0.019400998323125352
1304404360227696640,negative,0.134235153416964
1304404364522651650,negative,0.009905707610524403
1304404364669472776,negative,0.0014258715641329582
1304404364816248832,positive,0.999193325735906
1304404365587881986,neutral,0.4905077835929468
1304404369446776832,negative,0.08068518169871282
1304404372500213769,neutral,0.6212922596067524
1304404372508598275,negative,0.018429577852312515
1304404372525395973,negative,0.3261276268990354
1304404373188083714,neutral,0.4217270523550445
1304404373473243137,negative,0.1971814810893419
1304404373573861378,negative,0.12293551063503975
1304404374198931458,negative,8.192285620674618e-08
1304404376560308224,negative,0.12045195107953593
1304404377466269697,negative,0.04909929782203097
1304404380616192000,neutral,0.49789225920557484
1304404381241139200,negative,0.0025974174203420943
