Tweet_ID,Sentiment_Label,Probability_pos
1308858675000348672,negative,9.324621111486454e-06
1308858675017084929,negative,0.00036794861154109765
1308858675038244864,negative,0.2681465184044258
1308858676409753601,negative,0.014096670365637613
1308858676715823104,neutral,0.48408983783550324
1308858676913090560,negative,0.18449663415098427
1308858676992589825,negative,0.013317499235477166
1308858677072285696,positive,0.7517739737370068
1308858677076652032,positive,0.9803398165173942
1308858677089251328,negative,0.02444856398538378
1308858677236031494,negative,3.0251120278662476e-05
1308858677269389312,negative,0.06924632443881021
1308858677521129472,negative,0.0536254824378572
1308858677953097728,negative,0.024677167349054407
1308858678016012288,negative,0.0007609142181444732
1308858680683630592,negative,0.0004035582639063859
1308858680859713536,negative,0.1285855225285537
1308858680864055298,negative,0.27411316767830624
1308858681321193475,negative,0.00034057677445317605
1308858681342058496,negative,0.003082481245254604
1308858681799454720,negative,0.014856791505955471
1308858681929338880,negative,0.004174640760043233
1308858682625622019,negative,6.594531739711081e-05
1308858682910932994,negative,9.006306567966598e-05
1308858685599485953,negative,0.00019392742479313804
1308858685905666049,negative,0.00010306297962066652
1308858686450868226,negative,0.0017312265203464922
1308858686912319495,negative,0.12380875471479305
1308858686958383105,positive,0.9999584601664303
1308858687314944005,negative,0.0026372816921209625
1308858687612747776,negative,0.0141419734508798
1308858690066411522,negative,0.2812124665127172
1308858690385195010,negative,3.858968161335002e-06
1308858690699767813,negative,0.08532655483194404
1308858690712350720,negative,0.024343112913784652
1308858694311055361,negative,1.4262043253893162e-06
1308858695355379714,positive,0.6856001060877043
1308858695485460480,negative,0.0006678004693716509
1308858695766417414,negative,0.014138900678196538
1308858697930637313,negative,0.23013661109170638
1308858698182336515,negative,0.0010604677569489125
1308858698446581763,negative,0.0015091283342276015
1308858698769498115,negative,9.306646072527185e-05
1308858698895364100,negative,0.0074309313230947185
1308858698916339713,negative,9.422562456065772e-05
1308858698928971782,negative,0.1678255772728966
1308858699000225793,negative,0.002361244993613649
1308858699428040705,negative,0.03947254678183219
1308858699843350529,neutral,0.35955613288630495
1308858703366496257,negative,0.09591829317423257
1308858704113078278,negative,0.12700878186764186
1308858704167665664,negative,6.85347585939699e-05
1308858704490627073,negative,0.03191335625588506
1308858706675806212,negative,6.85347585939699e-05
1308858706940100613,negative,0.018859903721391454
1308858707263000576,negative,0.00970106876865236
1308858707569147907,negative,0.0010250714671326535
1308858710815637505,neutral,0.49789225920557484
1308858711058845697,negative,0.0010571750699409045
1308858711692259328,negative,0.00019392742479313804
1308858712057147393,negative,0.00027055790197785107
1308858712589660160,positive,0.9849820143497959
1308858715194437632,neutral,0.6251905600861158
1308858715290951682,negative,0.005669721521694732
1308858715647471618,negative,0.15903844385502575
1308858715907534849,negative,6.85347585939699e-05
1308858716431822852,negative,6.85347585939699e-05
1308858719015493638,negative,0.12829374044036768
1308858719866847233,negative,0.004742489112694968
1308858723134210054,negative,0.0041572225562907005
1308858723599888385,negative,0.0034945966952334676
1308858723796951040,positive,0.8307291625253208
1308858724094795776,negative,0.0003635053754336929
1308858724249993216,negative,0.23013661109170638
1308858724883275783,negative,0.005004318837412268
1308858725004869637,negative,0.0155786378327349
1308858725109837825,positive,0.7159839904691248
1308858725604700160,positive,0.8932808936551143
1308858728003887105,negative,0.1254082128354519
1308858728347824130,negative,0.01761076178462329
1308858728377131011,negative,0.0016101744904277505
1308858729081733120,positive,0.7994382788461216
1308858729283170304,neutral,0.3850062658475472
1308858729387958272,negative,0.058346763690166004
1308858732584087554,negative,0.001190167194879522
1308858732848263169,negative,0.0006406495622665823
1308858733380939779,negative,0.014138900678196538
1308858735696187392,negative,0.0674805486889638
1308858736216338432,neutral,0.4793049004349082
