Tweet_ID,Sentiment_Label,Probability_pos
1302818877185896449,negative,1.939366278323283e-06
1302818877269848070,negative,0.049813857545899155
1302818877429002241,negative,0.20739543709865707
1302818877613760512,negative,0.07337963212947736
1302818877638881280,negative,0.01506552095525443
1302818877819191296,negative,0.29411982618329924
1302818879241162752,negative,0.2712450959270752
1302818879333437445,negative,0.000708929670089182
1302818879459258368,neutral,0.3348743344578242
1302818879564115972,negative,0.012515323955280417
1302818879618445312,negative,0.01566798712458051
1302818879736029184,negative,0.0020971684509687684
1302818879815680001,negative,0.00034796495813931976
1302818879974989824,negative,0.004436689990120603
1302818880004464640,negative,0.3201899125647156
1302818880235155456,negative,5.395296350454953e-07
1302818880826404864,negative,0.023021148244641965
1302818883456229377,negative,0.00042250884951652715
1302818883783581698,neutral,0.3494497128262803
1302818883896774657,neutral,0.42523992945087824
1302818885339680768,negative,0.08474149925807505
1302818885343875072,negative,1.9592842164203215e-07
1302818886002376704,neutral,0.3996580091506196
1302818888804163585,negative,0.0017553098303892678
1302818890678968328,negative,0.08085575811142004
1302818891987591170,neutral,0.3499352441185855
1302818892226719745,negative,0.0017414187630149418
1302818894269349888,negative,0.28854717378534633
1302818894659420163,negative,0.000829042149101427
1302818895217254401,negative,0.0006494292892046997
1302818896035098626,negative,6.126455878715755e-08
1302818897985503237,negative,0.14118007903883298
1302818898794946561,negative,0.0019260908435029427
1302818899453501441,negative,0.0005840467619152172
1302818899545722883,negative,0.08537773502786235
1302818899608641543,negative,0.03775174282277239
1302818900648886272,neutral,0.6225333777182703
1302818901491933185,negative,0.028832011714264024
1302818902225846273,negative,0.0067250964377938245
1302818904717365253,negative,0.25708910864314766
1302818905036128256,negative,0.008797526129819029
1302818906491494403,negative,0.25708910864314766
1302818909830238208,negative,0.005069563420838826
1302818910073434112,neutral,0.6502396517699599
1302818910203310081,negative,0.14491520617495837
1302818910706819072,negative,0.0024564620063028744
1302818911260495872,negative,0.012294714484873584
1302818917472182272,negative,0.25708910864314766
1302818919376465921,negative,1.0291539219980742e-07
1302818922874523648,negative,0.12820465761608663
