Tweet_ID,Sentiment_Label,Probability_pos
1300629449948516353,negative,6.445298760434483e-08
1300629450556682242,positive,0.8987739951541829
1300629450627964928,negative,0.003043265546065134
1300629450699108357,neutral,0.5455805583369191
1300629450854486017,negative,0.022769669081246852
1300629450887888896,negative,0.00011584038111291518
1300629450900598784,negative,0.00011584038111291518
1300629450921566210,neutral,0.3673999153857513
1300629451026423810,positive,0.9406924794931214
1300629452628598785,negative,0.000362218749829605
1300629452687368192,negative,0.0017000025325738242
1300629452699901954,negative,0.010962983955696268
1300629453085712389,negative,0.0005978159386547449
1300629453085736964,negative,0.12239827232910852
1300629453098242050,negative,0.11122746571721209
1300629453102608384,negative,0.12239827232910852
1300629453203152897,negative,0.010018500109090733
1300629453383507969,negative,4.626213104416621e-06
1300629453668864000,negative,0.002036844901317721
1300629453761060864,negative,0.00444576330224137
1300629453765259266,negative,0.050560962801293345
1300629453865979904,negative,1.1607196194177458e-05
1300629456571248642,negative,0.00026434708620501254
1300629456588091392,negative,0.009330374287410624
1300629456613265419,negative,0.0012836840193742596
1300629456810373120,negative,0.2222643278046453
1300629456898453510,neutral,0.42681064232654176
1300629456923566080,negative,3.8976424654011154e-05
1300629458077057024,negative,0.037160145168595705
1300629458995556352,negative,1.0578447459257907e-11
1300629459113046016,positive,0.7446831558683804
1300629459402452992,positive,0.8320395971881285
1300629459612172288,neutral,0.3331326770734067
1300629460790763520,negative,0.1937603252992768
1300629460899835904,negative,0.06346548716374951
1300629461327646721,negative,3.1951311369995576e-05
1300629461365387266,negative,0.0015272748228498713
1300629461801590785,negative,2.1142798551327497e-06
1300629461847556096,negative,0.28683727739966935
1300629462162210817,neutral,0.5630410866502906
1300629462372020230,negative,0.018602433256714235
1300629462397190144,negative,0.016766979159286977
1300629465115103232,negative,0.015504709143867685
1300629465316327424,negative,0.025502550283771006
1300629465584881665,positive,0.9684339662210286
1300629466390171648,positive,0.9866069489622838
1300629466457214976,negative,0.0007253793825271432
1300629466809499649,negative,0.1933311826096359
1300629467614904321,negative,8.083233032137602e-05
1300629468130807810,negative,0.0003952337614351847
1300629468407631873,negative,0.0012577987203615433
1300629468835438599,negative,0.06416133091170191
1300629470148206595,negative,0.12758755772135816
1300629470366380032,negative,0.0012577987203615433
1300629470487941122,negative,0.0013586331502246525
1300629470617927685,negative,0.0223990339388124
1300629470869676037,negative,9.483294657483865e-07
1300629470991314951,negative,0.0007790218374599689
1300629471561740288,negative,1.6946639572886057e-07
1300629471888838658,negative,0.02414154577731595
1300629473671471120,negative,0.011329492043304568
1300629474074075136,negative,4.799823125986494e-05
1300629474376118272,positive,0.6777076454183436
1300629474552295424,negative,0.00792873247286619
1300629474623606787,negative,1.6946639572886057e-07
1300629475269513220,negative,0.08785698221086355
1300629475550547969,neutral,0.5794804834871978
1300629475680546816,negative,0.0223990339388124
1300629475684691969,negative,0.0012577987203615433
1300629475747598337,negative,0.015862383644663816
1300629478255792128,negative,0.00047444893645228126
1300629478620758023,negative,0.13722086235760186
1300629479082078208,negative,0.26510896706293663
1300629479421816833,negative,7.22917954548317e-07
1300629479769899009,negative,0.04377534818437155
1300629480080318466,negative,0.16348762505175535
1300629480466255873,neutral,0.6311375342312017
1300629480508207105,negative,0.00032590244271349606
1300629480671715329,negative,0.1670394336703579
1300629481036681222,negative,0.3172330664063195
1300629481871220736,positive,0.999984557081248
1300629482584375299,negative,4.548777294875753e-06
1300629483410673664,negative,0.0012577987203615433
1300629483607777281,neutral,0.5136446707795853
1300629483955908609,negative,0.10750469006268715
1300629485306474496,negative,0.2261276748931219
1300629485428056064,negative,0.004823880238634531
1300629485679673344,negative,0.021773597319707523
1300629486392823809,neutral,0.5683412447093267
1300629487516778496,negative,0.12883120152650726
1300629487529361414,neutral,0.40084392943501546
1300629488686989312,negative,0.21921412548362115
1300629490440302592,negative,0.0023781784992503974
1300629490704486400,negative,0.00021429926771214246
1300629491757256705,negative,0.04794901137531797
1300629492059328512,negative,0.2960757369025883
1300629492130615296,negative,0.0834459804070902
1300629492369588224,negative,4.586008079907804e-08
1300629492776480770,negative,0.12883120152650726
1300629494810775555,neutral,0.46127768308170247
1300629495347642369,negative,0.10731740569457052
1300629495351783425,negative,0.0012577987203615433
1300629496828178434,negative,0.29759671248469305
1300629496933031939,negative,0.023075944015281635
1300629497235075072,negative,0.28502274820265955
1300629498774380549,negative,0.32571296943430295
1300629498942152706,negative,1.6946639572886057e-07
1300629499399278592,negative,0.015190037677842475
1300629499416113154,negative,0.06849543504265622
1300629500284239872,negative,0.0016174307178518786
1300629500473081856,negative,1.9109568791120307e-09
1300629501081255936,negative,0.01190510830836153
1300629501328662528,negative,0.04451780891765247
1300629501894852608,negative,0.3034643701562173
1300629503996243969,negative,0.0023747988279085603
1300629504096899078,negative,0.00011846003116280934
1300629504180748289,negative,0.0014578818570026618
1300629504206012416,negative,0.1170292310792298
1300629504667389953,negative,0.03516294219708403
1300629505007116290,positive,0.7639396999211857
1300629505267118082,neutral,0.4843191614137676
1300629505397194752,negative,0.004591074405939179
1300629507154620417,negative,2.354265881892949e-05
1300629507200745472,negative,0.15839031734322112
1300629507414667264,negative,0.32550105898834775
1300629508752637952,negative,2.5346769719558476e-09
1300629508974940162,neutral,0.4843191614137676
1300629508983316485,negative,0.011247381130750026
1300629509725736960,negative,0.02907325230771125
1300629510174502915,negative,0.0065116065227921885
1300629510279376896,negative,0.001183985905304496
1300629510925307906,negative,6.825795981623066e-06
1300629511990579201,neutral,0.4843191614137676
1300629512661729282,negative,0.12883120152650726
1300629512879824897,negative,0.010960029761699108
1300629513445892096,neutral,0.49060790181105896
1300629513869709315,neutral,0.6572464182032045
