Tweet_ID,Sentiment_Label,Probability_pos
1307182631738630145,negative,0.14416449573258316
1307182633537871873,negative,0.1880203274385637
1307182633697173504,positive,0.9802651649875017
1307182640299155458,negative,4.871071243246411e-05
1307182642568351745,negative,0.023791281272686895
1307182642736095232,negative,3.9500694888717386e-05
1307182650105491459,negative,0.027075078825044934
1307182651065987074,negative,0.13711378757775217
1307182655545446400,negative,0.021427986618334702
1307182656459767808,negative,0.0019843211531588626
1307182657718153216,negative,0.019059662098673
1307182665163059205,negative,0.09563553061640839
1307182666673016832,negative,0.17364874875516537
1307182671227912192,negative,0.010347633939951601
1307182672200966145,negative,7.385225970492572e-06
1307182674759634945,negative,0.023176107443793656
1307182677381058560,negative,0.06264326775045564
1307182682326081538,negative,0.04377283298873566
1307182684926509057,negative,3.9192803655868816e-05
1307182689104154630,negative,0.008666158504920042
1307182692216299520,neutral,0.4322514608147455
1307182696955809792,negative,2.2553091000818747e-05
1307182698725859328,neutral,0.37184840083553455
1307182701603160067,neutral,0.49789225920557484
1307182708796329989,negative,3.770195502790998e-08
1307182713229783041,negative,1.6280926260272784e-05
1307182716308389893,negative,0.04805955304035854
1307182728136273921,negative,0.0005153715344897734
1307182729230987265,negative,0.11882680102757949
1307182744104054785,negative,0.0007315481671306248
1307182748013137920,negative,0.009017440439639977
1307182750617739264,negative,0.12870874983168093
1307182765377572864,negative,1.7479961166299304e-07
1307182773904474114,negative,0.21348988878934527
1307182780019769344,negative,0.0029720305628126243
1307182792099459072,negative,0.011182464854813699
1307182797489090560,negative,0.0004411551657429841
1307182799686901760,negative,0.021399908295105092
1307182805265375232,negative,3.236825081594005e-08
1307182806922145792,positive,0.7195887400517789
1307182808700461056,negative,9.456740457908801e-06
1307182811237974016,negative,0.20502709862688465
1307182815063179264,negative,0.15433873919916946
1307182815809884162,negative,0.12108416591050236
1307182818364215296,negative,0.07302316846110388
1307182820838838272,negative,0.10037607641594495
1307182830145933313,negative,0.22727451274474617
1307182834352873472,negative,0.0478884760483783
1307182836731056128,negative,0.0072515472891526555
1307182847200034817,positive,0.9976521473271183
1307182858734362624,negative,0.003285626492387613
1307182862836342785,negative,0.01255320322386108
1307182870163841024,negative,2.9099644908546376e-05
1307182883203878912,negative,0.28748124828344196
1307182890334277633,positive,0.8741074875768959
1307182904951402496,negative,0.0088086304639839
1307182906133999618,neutral,0.39274765723876304
1307182910852788225,positive,0.7329527810340238
1307182917790072833,negative,0.005769656510267413
1307182921074315264,negative,3.738053412371177e-05
1307182943345934336,negative,0.0003101261239026072
1307182944575000589,negative,0.0012968847891682623
1307182945116008448,negative,0.0866317919841288
1307182949805297666,negative,0.25904246346744453
1307182953341087745,negative,0.005174173043226872
1307182957292118016,neutral,0.542500383411298
1307182963034148864,neutral,0.49789225920557484
1307182968071479296,negative,0.14990289898237155
1307182970667761666,negative,0.01066869693715749
1307182975226871809,positive,0.6923000540416349
1307182978162929664,negative,0.07165895159612319
1307182979681316871,negative,0.0006738161282114006
1307182985343623168,negative,0.03539213831354381
1307182987872743424,negative,0.0014317113038393036
1307182990649225216,negative,7.585575099106642e-05
1307182999616847872,negative,4.366050935517707e-05
1307183004670930945,positive,0.9783823855064456
1307183005056761857,negative,0.01502512498711181
1307183005786664960,negative,2.178286516008804e-06
1307183007753625601,negative,0.12702360425440598
1307183014284275712,negative,0.09563553061640839
1307183016511451136,negative,0.004669344603499834
1307183016909959168,neutral,0.49789225920557484
1307183017321005057,negative,0.06612753356506262
1307183021104205859,negative,0.06612753356506262
