Tweet_ID,Sentiment_Label,Probability_pos
1311017902032723970,negative,0.016551224085327672
1311017902615728129,negative,0.0011586393520347654
1311017902821093376,negative,0.0004357941863620406
1311017902829699080,negative,0.006941661176152682
1311017903014117376,negative,0.18394617945957345
1311017904259825664,negative,0.06442448916271434
1311017904456912896,negative,8.75805251502692e-09
1311017904847151106,negative,6.321642217151727e-05
1311017904935116800,positive,0.7010762245845271
1311017905350475777,negative,0.021900174737020578
1311017905358868485,neutral,0.6512055787943813
1311017908676550662,negative,7.88970671596291e-07
1311017908865097728,negative,0.0016667791261494244
1311017913080569856,negative,0.035085093286233035
1311017917329350663,negative,0.003665008718784615
1311017922501005313,neutral,0.49789225920557484
1311017922974887936,negative,0.17986096949447156
1311017925889925123,negative,6.796316134225404e-07
1311017927341207552,negative,0.17476290911656472
1311017929966837761,negative,0.12775612289195512
1311017930734346243,negative,0.15798819793604973
1311017930776285185,negative,0.07498551276827682
1311017934123302914,negative,0.002966014172641411
1311017935486570499,negative,0.0634417486241116
1311017935998201858,negative,5.854288313098653e-06
1311017936509902851,negative,0.037695105866787496
1311017938296553472,negative,0.00010718467928092686
1311017940368723968,positive,0.9998497862296873
1311017940993572866,negative,0.3191399472624969
1311017946957795328,positive,0.7446374998959928
1311017947238989825,negative,0.023247736527342355
1311017947381600256,negative,0.0004691661840788657
1311017947423535104,negative,0.025722748718198418
1311017947490660352,negative,0.003953525829705542
1311017947759079425,positive,0.7247043403724784
1311017948610465796,negative,0.2084546176041145
1311017948669239296,negative,0.08435062955339742
1311017950770540546,negative,0.06635568029944736
1311017951068327936,negative,1.3023728286793985e-06
1311017951244541952,negative,0.01350110995813906
1311017951341010944,neutral,0.6171437145124241
1311017951450066949,neutral,0.33956045855085537
1311017951659728903,negative,0.0009965240512330902
1311017952091701250,negative,4.5082268146323166e-05
1311017952112771074,negative,0.11724339021212436
1311017953274494978,negative,0.02260603923734483
1311017953400422408,positive,0.9964728648357923
1311017955392663552,negative,0.00010718467928092686
