Tweet_ID,Sentiment_Label,Probability_pos
1311153797406822402,negative,0.00604201518975507
1311153797616599043,negative,0.0011961126856769608
1311153798111547393,neutral,0.40390800596378673
1311153798140907526,negative,1.4878339222461359e-09
1311153798195408898,negative,0.027078314442609507
1311153798291877888,neutral,0.4299371657496221
1311153798640013312,negative,0.03382708285320289
1311153799898120193,negative,0.19045156611039965
1311153800137379840,neutral,0.4785362499883455
1311153800216895488,negative,0.0023230976556781044
1311153800321945600,negative,0.0484127546347839
1311153800720375809,negative,0.003354500382945654
1311153800988831745,negative,0.10107539112304995
1311153801135566851,negative,0.059714362583938106
1311153801160790016,neutral,0.4383304229468339
1311153804562378753,negative,0.09259622603320232
1311153804864176128,negative,0.13447645609928005
1311153804902109184,negative,0.11373496211137758
1311153805959008259,negative,0.12391290764137197
1311153809767518208,negative,0.24478807535508054
1311153810312777735,negative,0.0017179834716600298
1311153813806608385,negative,0.17020628842828403
1311153815631138817,negative,5.2079214312303575e-06
1311153815715041280,neutral,0.40958063463294586
1311153815777873920,negative,0.2306662476715763
1311153816356745217,negative,0.2700468626439272
1311153820127428609,negative,1.0367581355424123e-08
1311153820496539648,neutral,0.4750032919108309
1311153821134065664,neutral,0.36509723789422704
1311153824359473158,negative,5.288196825353317e-08
1311153825462530048,negative,0.0017179834716600298
1311153828373450753,neutral,0.4555195153585376
1311153828507643904,positive,0.9004913059667442
1311153829644324864,neutral,0.33279971657647583
1311153829707157504,negative,0.13134890290050244
1311153834828464130,negative,0.06256853851724713
1311153835587653632,neutral,0.3696556049682052
1311153837693116416,negative,0.009144230223912605
1311153841522593792,negative,0.033551343920784904
1311153842998915072,positive,0.8569891445214576
1311153844987068416,negative,7.393297271597759e-05
1311153847092547584,negative,0.10578338075115812
1311153851974799363,negative,0.05924225238626687
1311153854076145665,negative,0.08519029095742287
1311153858362716160,neutral,0.4250994483072501
1311153859323203584,negative,0.0012222300560111535
1311153860879224833,negative,0.00024888189221140963
1311153862515068929,neutral,0.5049976902445515
1311153864461094913,positive,0.9855843922552305
1311153864926801920,positive,0.8569891445214576
1311153867602759680,neutral,0.6015645624548642
1311153867980181505,negative,0.002129581657684894
1311153869876072449,negative,0.0017179834716600298
1311153871444742144,positive,0.8569891445214576
1311153872157716482,negative,0.11269844445409676
1311153873084649473,negative,7.744036075188742e-08
1311153876494618624,neutral,0.33279971657647583
1311153879099346944,negative,0.26923758229422423
1311153879896252419,negative,0.0681892498755107
1311153889027260416,negative,0.07626021701282266
1311153889064837120,negative,0.001084117197888223
1311153894605631488,negative,0.004798221948759605
1311153895524257798,negative,0.006578071604852665
1311153896925130752,negative,0.016607313208952965
1311153898225381379,negative,0.0001662025851733377
1311153898363719684,negative,0.23928912602038133
1311153904734932992,negative,0.14416655027873568
1311153905817071616,positive,0.8569891445214576
1311153908513935360,positive,0.8569891445214576
1311153909122174978,negative,1.7142670532243695e-05
1311153910061596673,negative,0.0009374279968362921
1311153912767033346,negative,0.1921488754711608
1311153916177002508,neutral,0.35476914206785004
1311153917426835456,negative,0.10995075368675009
1311153917472972800,negative,0.07032763139937853
1311153917640822785,positive,0.8569891445214576
1311153918890717188,negative,0.0001230750536311371
1311153920849276929,negative,0.0007021334286338119
1311153922116071427,negative,0.001182926158214255
1311153924225880065,negative,0.019173086911274024
1311153925026971649,negative,0.18078812222146232
1311153925282701313,negative,8.163439744450085e-09
1311153926515888128,negative,0.00012966264764667704
1311153926725664769,negative,0.00012589189783973883
1311153927790850048,negative,0.0024023347126846243
1311153929233854465,negative,0.004218563745360813
1311153929405726721,negative,0.004192236225493212
1311153930026524682,negative,0.011405325838564316
1311153931238756354,negative,0.00012589189783973883
1311153931897073669,negative,0.0030108650547925287
1311153933201666049,negative,0.25623816454110226
1311153933713395712,negative,0.003605368734993984
1311153934417895426,negative,2.050183666203421e-08
1311153934606700545,negative,0.0049624962591409884
1311153934757703680,negative,0.23972773971202263
1311153935269408771,positive,0.8569891445214576
1311153936762646529,positive,0.8569891445214576
1311153937819545600,negative,0.00722943834759492
1311153938478125056,negative,0.003605368734993984
1311153943003705344,negative,0.0008565913530187426
1311153943582474245,negative,0.02471291563086117
1311153943993614338,neutral,0.4737554465528978
1311153944916365312,negative,0.19159579249174183
1311153945327403008,positive,0.9950254179997805
1311153945629396992,negative,0.03382708285320289
1311153946237468673,negative,0.00014974865898496358
1311153946568859648,negative,0.0005995167543945271
1311153947105779712,negative,9.971578436942892e-12
1311153947760099331,neutral,0.3782948580962682
1311153948552826882,negative,0.008284249010951742
1311153948670164995,negative,0.010564448275867335
1311153949332955137,negative,0.0035959645412637436
1311153951094562817,negative,0.17056163542381192
1311153953334325251,negative,0.012679587458528577
1311153953846030336,neutral,0.46127768308170247
1311153954114412545,negative,0.07249917985174731
1311153954357760004,negative,0.09760298622649946
1311153955402125317,negative,0.01289125619038096
1311153956374999040,negative,0.030312818263968058
1311153957121781762,negative,0.17020628842828403
1311153957344075777,negative,0.010008571233599687
1311153958656897025,neutral,0.437369725752128
1311153958669426688,positive,0.8569891445214576
1311153959097307137,negative,0.0004806402969208168
1311153961622274049,negative,0.11541349263352067
1311153961794187265,negative,0.006478688763853326
1311153963056738306,neutral,0.40507988433281555
1311153963455123456,negative,0.09760298622649946
1311153963580960770,negative,0.0013262819458045017
1311153963639730176,neutral,0.33279971657647583
1311153966705709057,negative,3.443766900656094e-07
1311153966823231488,negative,0.0002614429640746459
1311153969482346497,negative,1.3453906090434492e-05
1311153970195374081,negative,0.22561333375529458
1311153971495657472,neutral,0.43805144806564383
1311153971655041025,positive,0.9976521473271183
1311153971688607749,negative,0.09760298622649946
1311153972141600769,negative,0.2628706532200539
1311153973961916416,negative,0.0010118922962773756
1311153974150680579,negative,0.00013878573262713896
1311153977413705728,negative,1.1653613347026876e-08
1311153977950531591,negative,0.0017052917373544647
1311153978605023232,negative,0.00722943834759492
1311153980907626497,negative,0.024556851153175664
1311153980916064256,negative,0.15495387904477811
1311153982077906945,negative,0.23728876323830284
1311153982279122946,negative,0.004183410995872988
1311153983558475777,negative,6.600042921212214e-06
1311153989304676353,negative,0.07740026859543524
1311153991598956544,negative,0.0008127995340326865
1311153991863205888,negative,1.4299001499471793e-05
1311153993738055680,negative,0.15495387904477811
1311153993964490752,negative,0.0013035471584138525
1311153994518102016,neutral,0.5370692193374119
1311153997831643137,negative,0.24846825377929466
1311154002256629760,negative,0.06501140147173436
1311154002479009792,negative,0.01821561832520342
1311154003317841921,negative,0.0012274025611878636
1311154006690091010,negative,0.07347975552907306
1311154006983618560,neutral,0.33279971657647583
1311154007092719617,negative,1.7270883784198982e-07
1311154012415299591,negative,0.010211711303708949
1311154015049261056,negative,0.019559729055206403
1311154015707770880,neutral,0.3534500069717626
1311154016609591297,negative,0.09210402722617035
1311154021168807938,negative,0.007953519885959343
1311154024876576769,positive,0.8569891445214576
1311154027061796864,negative,0.007647590101196727
1311154030421344257,negative,0.0020301808117845054
1311154032011026439,negative,0.23188100175837076
1311154032241766401,positive,0.8569891445214576
1311154036893249538,negative,0.004245169389389552
1311154038860283904,neutral,0.3516735999897208
1311154040563212291,negative,5.9168153760928225e-05
1311154041548926978,negative,6.980441947518904e-05
1311154045659340800,negative,0.0006150218282097103
1311154046565318656,negative,0.008886119435323591
1311154046875693056,negative,6.787012362122617e-05
1311154048880521216,negative,7.676995422621243e-05
1311154050466025474,neutral,0.49789225920557484
1311154050780532739,neutral,0.40265936063596114
1311154055016853505,negative,0.0006150218282097103
1311154058137395200,positive,0.8569891445214576
1311154058665787392,positive,0.8569891445214576
1311154058900705283,negative,0.0260876778168289
1311154062734307329,negative,0.00019617940510218215
1311154063166197760,negative,0.05191456129748439
1311154065058017283,neutral,0.4737554465528978
