Tweet_ID,Sentiment_Label,Probability_pos
1300886141651030016,negative,0.16430961588509635
1300886141936308226,negative,0.06081438291732577
1300886141978042368,negative,0.00018521538347250033
1300886142003359745,neutral,0.351072627793956
1300886143773413377,neutral,0.527324983925036
1300886143806787586,negative,0.04717615667213024
1300886143878090752,neutral,0.3870739089320375
1300886144201240576,negative,0.00022741883867101253
1300886144373067776,neutral,0.39229262694692973
1300886144779841536,negative,0.15477351368862965
1300886148332449792,negative,0.009769845324394262
1300886149297319937,negative,0.0016174307178518786
1300886152400875520,neutral,0.5176751867779847
1300886156477947904,neutral,0.4147043682723961
1300886156532383744,negative,0.008681347310658546
1300886157052596226,negative,0.07029438195742367
1300886158126219264,negative,1.5710819176150391e-06
1300886161217531905,neutral,0.5176751867779847
1300886161720832001,negative,0.000322886159100181
1300886162572292096,neutral,0.3677527453117951
1300886165562814464,negative,0.01697046951531539
1300886166040907780,negative,1.5991848329697463e-10
1300886166380646404,negative,2.4664056943473827e-07
1300886167123042305,negative,0.06775368783482073
1300886169576710149,neutral,0.48259176109385815
1300886170025553925,negative,5.518855711666984e-05
1300886172915376128,positive,0.8310124920000785
1300886173792043008,negative,0.14165298549171887
1300886175599726592,negative,0.06447734386677507
1300886177554337793,negative,0.1181231561608315
1300886177717903360,negative,0.047066534221191295
1300886177764048897,negative,0.171954068280467
1300886178409914369,negative,0.15296400673244356
1300886179068424201,negative,0.0015542370962148343
1300886183627681794,negative,0.1803009118279865
1300886183690592257,negative,0.02201234051531052
1300886184051257348,negative,0.06349763609212032
1300886185900945409,positive,0.8336153430291583
1300886186265804801,negative,0.0033504371232253743
1300886186395869185,negative,0.0027479944198751543
1300886186425278464,negative,0.003397744230540504
1300886186525962241,negative,0.016040673548594613
1300886188266577921,negative,0.0013521039491172094
1300886188274966529,negative,0.014841814846537281
1300886188304277504,positive,0.6687028073092751
1300886188480397312,neutral,0.38257199805730596
1300886190095302656,negative,0.01743253329520807
1300886190288187398,negative,0.005335845503311691
1300886190418284547,negative,0.178812444330046
1300886190548279297,negative,0.11620796876461502
1300886190682505217,negative,0.18435145305619668
1300886191949127681,negative,0.0021276994974837554
1300886191982743559,positive,0.9634222356245625
1300886194805448705,negative,0.014953939715569737
1300886194851635201,negative,0.21851429321746496
1300886195090710531,negative,0.05068417475316917
1300886195384311809,negative,0.292257313232121
1300886196743278592,negative,0.00016808913760240284
1300886198546620416,negative,0.009005076719678288
1300886199033266182,neutral,0.5136446707795853
1300886199033303042,negative,0.0715148288626311
1300886199570178059,positive,0.8741245535159068
1300886199918301184,negative,1.996460309334184e-05
1300886200656502785,negative,0.0028325426913525437
1300886200723689477,negative,0.02675256550742279
1300886202833416194,negative,1.5710819176150391e-06
1300886203860946946,positive,0.7447947557990574
1300886203999322112,negative,0.12559366293017912
1300886204959854594,positive,0.6809350512666785
1300886205136023552,negative,0.02840412341660044
1300886206939648003,negative,0.1803009118279865
1300886206989897728,negative,0.27755014075914053
1300886207015071750,neutral,0.34770854827850595
1300886207065468930,neutral,0.34133200268848163
1300886209611276288,positive,0.9945002756153012
1300886211549159425,positive,0.9999087146810346
1300886211754692609,negative,0.05341629367476692
1300886211972694016,neutral,0.49789225920557484
1300886212023062530,negative,1.3618531971916725e-06
1300886212044115970,neutral,0.35580142773938084
1300886212048302088,negative,0.059913719767073804
1300886213512048641,negative,0.00046987730926007675
1300886215323983874,negative,0.04216666688286274
1300886215504400384,negative,0.034649581946701
1300886216355844099,negative,0.0715148288626311
1300886216372559872,negative,4.6963710215264344e-09
1300886216511021057,negative,0.15556790054381364
1300886216678805505,negative,0.0009217464715485939
1300886217417011202,neutral,0.5304027006229368
1300886217651826688,neutral,0.3475350139006598
1300886219442786306,neutral,0.3621804282155902
1300886219879051264,negative,0.0029752467233125166
1300886220009070593,negative,0.09359519320975518
1300886220290117634,negative,4.143011249306302e-05
1300886220294234118,negative,0.05033657560432833
1300886220973707270,negative,0.013285828573709193
1300886221435088899,negative,0.002365313335494472
1300886221758042112,negative,0.12268721412958576
1300886223611977738,neutral,0.3475350139006598
1300886224559890432,negative,6.915437016306126e-06
1300886224622813188,negative,0.00023193911210463443
1300886226363449344,negative,0.1422176403877292
1300886226652856331,neutral,0.4428279352770753
1300886226740883456,negative,5.8210229939728025e-05
1300886228519198722,negative,0.009952216292184035
1300886228548673536,neutral,0.34551239547879137
1300886228552675328,negative,0.014750304091593369
1300886228766789633,negative,0.22099178122312793
1300886229538439174,neutral,0.37974374089722374
1300886229953712129,negative,0.02280097954284211
1300886230482276352,negative,0.005416991158798577
1300886230503247880,negative,0.3253008072497185
1300886230649970695,negative,0.030551884699536624
1300886230746439686,neutral,0.5794804834871978
1300886232780726276,negative,0.09570474234352877
1300886232948408327,neutral,0.36072779285596424
1300886233007165446,neutral,0.34545276846720596
1300886233363738624,negative,0.011585076202939493
1300886234223513600,negative,0.0001708620124981472
1300886236282974212,negative,0.005915301496979083
1300886236450746369,negative,1.4800856968121639e-05
1300886236966641665,negative,0.0014777266291038358
1300886237579014146,negative,2.530976704702694e-12
1300886237637742600,negative,5.103215606596078e-05
1300886237709041666,negative,0.01066869693715749
1300886238052970497,neutral,0.49789225920557484
1300886238082326530,neutral,0.6061657134511519
1300886238417870849,neutral,0.48259176109385815
1300886240368230400,negative,0.016040673548594613
1300886240502468612,negative,0.00360986517033651
1300886240712167427,neutral,0.6029557740370822
1300886240720543744,negative,0.0009990518952547056
1300886240842129409,negative,3.613257910888966e-06
1300886241685143562,neutral,0.5561835150487763
1300886242083602435,negative,0.27906356979024927
1300886242419191820,negative,0.05318278291847256
1300886244679979008,negative,0.005318373525251644
1300886245015531520,negative,0.08242294241179102
1300886246030561281,negative,0.052341327875843516
1300886247242686464,negative,3.820317274537731e-06
1300886249042046978,neutral,0.49789225920557484
1300886249314672641,negative,0.016766979159286977
1300886249490862081,negative,0.0485750693711666
1300886249494937600,negative,0.007228671620131061
1300886249830518784,negative,0.03753762984458457
1300886249868328960,negative,6.882375180650757e-08
1300886254985400320,neutral,0.49789225920557484
1300886255308288000,positive,0.9967746007840961
1300886256335884291,negative,5.708569800444887e-08
1300886256461778945,negative,0.0009893562998646323
1300886257346772992,negative,1.4800856968121639e-05
1300886257678061570,negative,0.0487874594338798
1300886257707425792,neutral,0.49789225920557484
1300886258072334340,negative,0.0021566167846209126
1300886258722447363,negative,0.0026425585968973893
1300886258831560706,negative,0.003267785955462508
1300886258835746816,negative,0.01241871472857868
1300886259246694400,negative,0.009952216292184035
1300886259406180353,negative,0.0021276994974837554
1300886259766878222,negative,0.09977021271413855
1300886261524291584,negative,6.676000055400036e-05
1300886261725622273,negative,8.071906528139272e-08
1300886262728060934,negative,0.030123980247774185
1300886262807629824,negative,5.8210229939728025e-05
1300886263067807745,negative,0.047896001494763536
1300886263348842499,negative,0.004260576274869552
1300886263688564736,negative,0.11231647661756262
1300886263898214402,negative,0.015455181973457329
1300886264271573003,neutral,0.3514407799903914
1300886265718546435,negative,0.014104983990287307
1300886265932525570,negative,4.3038209380387896e-05
1300886266569994241,negative,4.143011249306302e-05
1300886266767175681,negative,0.0021863153443890657
1300886266850938881,negative,1.1215381063328364e-06
1300886267010469891,negative,0.25345228942454834
1300886267278884864,negative,0.005416991158798577
1300886267492732929,negative,0.21365121720549007
1300886270290386945,negative,0.18745437741623153
1300886271095644162,negative,3.782075475381802e-05
1300886275411578885,negative,0.016040673548594613
1300886275524829184,neutral,0.48259176109385815
1300886275537489920,negative,4.84677030498574e-05
1300886278456705025,neutral,0.48728019602140255
1300886278766985217,neutral,0.49789225920557484
1300886282483232772,neutral,0.6493826560093491
1300886282697166849,negative,0.0021863153443890657
1300886282818801671,negative,0.013598637464148196
1300886283863158785,negative,0.2771232535680077
1300886286874619909,negative,0.000435809085961129
1300886288162263040,positive,0.7175847078848171
1300886289009565697,negative,0.0002545327123432458
1300886295397437441,negative,0.0736401149528525
1300886296580288512,negative,0.17376517974850228
1300886296756457480,negative,0.02325539000005749
1300886297251282945,negative,0.00028721599977849313
1300886297251385344,neutral,0.49789225920557484
1300886300267085825,negative,0.08615560583610411
1300886300556496896,neutral,0.3926326417438594
