Tweet_ID,Sentiment_Label,Probability_pos
1311350091639402496,positive,0.7469491927705996
1311350091643604993,neutral,0.46356223469368013
1311350091668570113,neutral,0.3309208227172252
1311350091748454401,negative,0.014419950647785753
1311350091974807552,negative,0.00036471694156990506
1311350092046241792,negative,0.03730013989298239
1311350093497470981,negative,0.036547634214177234
1311350093514240000,positive,0.9937380935416219
1311350093627285504,negative,0.007212891330957455
1311350093635747840,negative,0.00920843515413587
1311350093635891202,negative,0.08491408769151362
1311350093669216257,neutral,0.3529288311127754
1311350093774123009,negative,0.035749872405753
1311350093975519233,negative,0.030612330139841087
1311350093992398851,negative,0.0009536090109025449
1311350094000783360,negative,0.002814353765743871
1311350094109777921,negative,0.0035217783833167444
1311350094361395201,negative,0.005104158851610556
1311350094394994693,positive,0.8637555043600246
1311350094411702273,negative,0.19045156611039965
1311350094436810758,negative,0.1304916400556918
1311350094642384896,negative,0.00224780185014908
1311350097683386370,negative,0.23070788531291075
1311350097691713539,negative,3.616146072662126e-05
1311350097880461312,positive,0.9260263941094428
1311350098190712835,negative,5.173397935186897e-06
1311350098203344896,negative,0.01855159960638329
1311350098400428032,negative,0.00037633851118206064
1311350098484432896,negative,0.3055755546309747
1311350098547204098,negative,0.05607019553390031
1311350098660601857,negative,0.05718334892709199
1311350098673229825,negative,0.0005141575044314555
1311350098689835008,negative,0.013156536384394714
1311350098828431360,neutral,0.46356223469368013
1311350098878586881,neutral,0.46127768308170247
1311350101995003904,negative,0.1916155818226076
1311350102020239362,negative,0.009888001223791508
1311350102821343232,negative,0.0022608183095492603
1311350102863343618,neutral,0.49673529208444467
1311350103559385088,neutral,0.4312998625021888
1311350104197038082,negative,5.955289292761633e-09
1311350106386464772,neutral,0.355115387150368
1311350106977955840,neutral,0.4991756564681806
1311350107347062784,positive,0.929260003629477
1311350107447734272,neutral,0.6382905308379083
1311350107619590151,neutral,0.4737554465528978
1311350108232052739,neutral,0.355115387150368
1311350108823273472,negative,0.0010863221142553884
1311350112040431617,negative,0.0015743226311896294
1311350114968010755,positive,0.9083310406135752
1311350115010043904,negative,0.005318315856598857
1311350115609776129,negative,0.026294005898594614
1311350116633149440,negative,0.03323591168600429
1311350116645851137,negative,0.03646342776528775
1311350116884926465,neutral,0.46127768308170247
1311350116977176577,negative,3.6274207819142624e-05
1311350117358858242,negative,6.034729482357184e-09
1311350117530824705,negative,0.0010048137187616676
1311350117635678208,neutral,0.46176904422805265
1311350119153967106,positive,0.9083310406135752
1311350119917330432,neutral,0.3968700184111442
1311350120546525184,positive,0.9549438068552945
