Tweet_ID,Sentiment_Label,Probability_pos
1311048101734617088,negative,0.025828683592344883
1311048101831024640,negative,0.002543107694395377
1311048102099537920,positive,0.9986524044840376
1311048103093444608,neutral,0.5045586362136832
1311048103382794240,negative,0.12097648721176087
1311048108382527496,negative,0.06994944793657486
1311048109166866434,negative,0.3272108296196805
1311048109464657923,negative,0.14416655027873568
1311048109779288069,negative,0.10659329584507517
1311048112237154305,negative,0.07740026859543524
1311048114242048002,negative,0.044187199184722616
1311048117127708673,negative,0.0002988965709986201
1311048122982899713,negative,0.00010101806015995478
1311048124648038400,negative,0.0018113377011207796
1311048125503725569,negative,1.8318816715665182e-07
1311048125679898630,negative,0.006478688763853326
1311048125721780226,negative,0.05469689293681029
1311048125734367233,negative,0.0003564549333277833
1311048126145458178,negative,7.056159227552964e-09
1311048126212567047,negative,0.008866644180548845
1311048126426472449,negative,0.15797534926332985
1311048126887845890,negative,0.007407740226274407
1311048127009427457,negative,0.0068638295446614515
1311048128565587968,positive,0.8684081533829187
1311048128993296386,positive,0.7247043403724784
1311048129014358017,neutral,0.5944129881476601
1311048129219788801,negative,0.0002103741347950797
1311048129379172353,negative,0.09940458471489541
1311048129467297797,negative,0.2113435357123357
1311048131027644416,negative,0.0018113377011207796
1311048131597856769,negative,0.005363441775773336
1311048134152409088,negative,0.0018113377011207796
1311048134420725760,negative,0.007407740226274407
1311048137050595328,negative,6.503251027058866e-10
1311048137310638082,negative,0.03877336027643211
1311048137562357764,neutral,0.4065470386660654
1311048138065666049,negative,0.005923490944174234
1311048138132729857,negative,0.047312508420786915
1311048138212487174,neutral,0.5319994344718818
1311048138782801920,negative,2.899810696818116e-07
1311048138791190531,negative,0.030096496282653883
1311048139856515072,neutral,0.5159436667231726
1311048141643415555,neutral,0.49789225920557484
1311048141827964928,negative,0.1292490087026878
1311048141924376576,negative,0.013760540444923607
1311048142536802312,negative,0.15115243113201185
1311048142859710472,negative,0.009266371869478917
1311048142926815240,positive,0.8217059359144894
1311048142947848199,neutral,0.45676520423481665
1311048145841852417,positive,0.8889838535747336
1311048146865270785,positive,0.7247043403724784
1311048147398000641,neutral,0.4216232357517121
1311048147548938241,negative,2.7029428268378922e-05
1311048149771923459,negative,0.18743213946278925
1311048150912819201,negative,1.8578220474897776e-06
1311048151294504961,negative,0.17651429310121375
