Tweet_ID,Sentiment_Label,Probability_pos
1306065268297404420,negative,0.018964300785979046
1306065268376887298,negative,0.02248259559171008
1306065268599332864,neutral,0.3448789537043245
1306065268645429249,negative,0.03791051407174567
1306065268754591751,negative,7.41745588343274e-05
1306065268871892994,negative,0.08412928166656782
1306065268901175297,negative,0.11353480947402039
1306065268926566400,negative,0.0002968381267753141
1306065268972683264,negative,0.000846323994937097
1306065270071586816,negative,0.10051359807026895
1306065270306344960,negative,0.011228642557503391
1306065270503596033,negative,0.021942408906750848
1306065270541152256,negative,0.04563339726195348
1306065270788694017,positive,0.8968404512903035
1306065270952333314,negative,0.052342976672989865
1306065270956601344,neutral,0.36735591573300125
1306065271031885824,negative,0.01009510484318896
1306065271069827072,positive,0.6613066081161554
1306065271442997250,negative,0.01655022480749108
1306065271581540356,negative,0.05976850034543516
1306065271585738752,negative,0.000560329825358651
1306065271862497280,neutral,0.5945180896865059
1306065271979991040,negative,0.0033254659688309917
1306065274844712966,negative,0.0010406528243972007
1306065275800948742,negative,0.20830473236704708
1306065275935219713,negative,0.06739279406131853
1306065276438564864,negative,0.024548682035701617
1306065276501401600,negative,0.16718136458011154
1306065279378763778,positive,0.7559935348221642
1306065280309882881,negative,0.028745595925172583
1306065280347635712,negative,0.23921583033260965
1306065280704053252,negative,0.03294777362940921
1306065281110945799,neutral,0.49789225920557484
1306065281261936640,negative,0.011101505869960315
1306065282826371074,negative,0.06309388690319259
1306065283862482944,negative,0.0034132585528628607
1306065285112266752,negative,0.0017932697247701195
1306065285510770693,negative,0.0886592189205435
1306065288346165249,negative,0.15760335259562877
1306065288446775298,negative,0.00601778518101439
1306065288446828544,negative,0.0006449402451457278
1306065292444012550,negative,0.013422924057226624
1306065292926349314,negative,0.0018977487722556246
1306065293048008705,negative,0.06656810432879443
1306065300119580675,negative,0.21921412548362115
1306065309800050688,negative,0.010320231446011024
1306065318595489794,negative,0.006790756326246593
1306065318901682176,negative,0.0001439983973653334
1306065321279787008,negative,0.01351522264720793
1306065328150061058,positive,0.8546480571523863
1306065328657620992,negative,0.1476835900559078
1306065329836130304,negative,7.863965608086424e-05
1306065330129825798,negative,0.13139008549018222
1306065335460728834,negative,0.010716435851463943
1306065337859878919,negative,0.007596910530334661
1306065339327942656,negative,0.16718136458011154
1306065349566136320,negative,0.0016539684229975966
1306065350300229633,negative,0.0010594422387039878
1306065351701037058,negative,0.0006716637148755527
1306065365227786242,negative,0.006790756326246593
1306065367052234753,negative,0.05964974844416478
1306065367379382272,negative,0.11363512661759125
1306065368885100550,neutral,0.5945180896865059
1306065371330473991,negative,9.20468275704923e-06
1306065371431079936,negative,0.03716348090314635
1306065371686936576,negative,5.838493626251215e-06
1306065372806885377,negative,0.0024686236161446705
1306065372987174912,negative,0.0034132585528628607
1306065373297598471,negative,0.04660949236943526
1306065375906410497,positive,0.6613066081161554
1306065376351051777,negative,0.017335037515480076
1306065377265414145,negative,0.0013480480015077656
1306065377756155904,negative,0.0014035112187564694
1306065377953275905,neutral,0.46127768308170247
1306065378494353410,negative,0.00014378855866380527
1306065380717326343,negative,0.0032983657121966655
1306065380943761408,negative,0.12170962143393084
1306065384462839810,negative,0.001491746311263618
1306065384995540993,negative,0.040757251171252444
1306065385767145472,negative,0.0025867835325351202
1306065386308329473,negative,0.0026580947324652752
1306065388619345920,negative,0.0023280896197433927
1306065388896223232,neutral,0.437369725752128
1306065389600866304,negative,0.0013480480015077656
1306065392528392193,negative,0.16718136458011154
1306065393275080704,negative,0.028742211744513562
1306065393992249345,negative,0.01124154906764356
1306065394445189122,negative,0.0034132585528628607
1306065396710158336,negative,0.00030162117591977264
1306065397314203653,negative,0.0034691039857218764
1306065399264444419,neutral,0.49789225920557484
1306065399277064192,negative,0.07674186836748542
1306065399558148099,negative,0.011908596071116974
1306065400644472838,negative,0.0005563419069985033
1306065400879288320,negative,0.2939343749662087
1306065401038671872,negative,0.03791051407174567
1306065401751756800,positive,0.9993307678092265
1306065401881800705,positive,0.6613066081161554
1306065402095636480,positive,0.9681030879343501
1306065402154356737,negative,2.4241480813672223e-05
