Tweet_ID,Sentiment_Label,Probability_pos
1307122232993472514,negative,0.052431340605548875
1307122233140105217,negative,0.0678250625868233
1307122233484152834,negative,0.0003996092970378216
1307122234910298113,negative,0.002824575242636796
1307122235577040896,positive,0.6973295328726743
1307122235862253568,negative,0.00044755189750268846
1307122236155858945,negative,0.002824575242636796
1307122240975233024,positive,0.7675617217600558
1307122241424052224,negative,0.06559315842763269
1307122244565467137,negative,0.01811329989315006
1307122245979066370,negative,0.27992066463603976
1307122251515465729,negative,0.008476331666303558
1307122254233374720,neutral,0.563792604931508
1307122256259280897,negative,0.06612753356506262
1307122257983045634,negative,0.077220868015131
1307122259815993353,neutral,0.355115387150368
1307122264454893568,negative,0.307320872416963
1307122264576610304,negative,0.000739000117314768
1307122264605962240,negative,0.056536633505021666
1307122266589802497,negative,0.04488379890398728
1307122266866679818,positive,0.9984156994238701
1307122272105361408,negative,1.4065698251433051e-05
1307122274127024131,neutral,0.49789225920557484
1307122276589068293,neutral,0.49789225920557484
1307122278858141698,negative,0.004258194853062785
1307122279394967557,negative,0.0869003744226905
1307122279407669250,negative,0.2620812879431909
1307122280716292096,negative,0.001478595232739767
1307122283115433984,negative,0.0015670247267365442
1307122284684079105,neutral,0.6330031185940497
1307122285652914180,negative,0.0010027333644473287
1307122286009425920,negative,0.10577000713059592
1307122286663741440,negative,6.653684033682079e-05
1307122287599071234,neutral,0.563792604931508
1307122287678812162,negative,0.005703723448061931
1307122288236658688,negative,7.385225970492572e-06
1307122288337326084,neutral,0.563792604931508
1307122289906003971,negative,0.32828155536255615
1307122291210424320,negative,0.1987897305651853
1307122291562733574,positive,0.6737480340583745
1307122292946808832,negative,0.030900438848092165
1307122296017113089,negative,0.2302302875888614
1307122298181349376,negative,0.03770540992770737
1307122298932035584,negative,0.05179273659896531
1307122299783569409,negative,0.1330369882251665
1307122300723097602,negative,0.001949268841578075
1307122307635310595,negative,0.05783690947146534
1307122308172206083,negative,0.00017993178473053677
1307122308247621634,negative,0.19098491474245147
1307122311980613635,negative,0.04720684957668565
1307122313033285632,negative,0.3060994045562455
1307122315898114048,negative,0.23699230309440036
1307122316120293381,negative,0.21396001151860655
1307122316879503362,negative,0.0072515472891526555
1307122320415379457,negative,0.1136862049696291
1307122321220685825,negative,0.0004128441494986997
1307122324563525634,negative,0.10775241136741605
1307122325507182594,negative,0.00016699955629220577
1307122330389315584,negative,0.00022419588468538024
1307122331299520513,negative,0.15265580352817906
1307122332088102914,negative,0.01088294366489422
1307122332146847744,negative,9.819733903752666e-06
1307122332247486465,negative,0.1326461306023732
1307122333094641665,negative,0.1624815469658535
1307122333111529473,negative,0.07429296860084189
1307122333375778816,negative,0.003148900456261786
1307122334600486913,negative,0.11851726876944864
1307122335170924544,neutral,0.46333332305336133
1307122335292456963,neutral,0.5578149470937269
1307122335665860608,neutral,0.39274765723876304
1307122336630476800,negative,0.07424367255561885
1307122336672501761,negative,0.31547501246000764
1307122336781471745,negative,0.08119447223951554
1307122336844394496,negative,5.739538589602829e-05
1307122336936714241,negative,0.08743730913854625
1307122337649774593,negative,0.03419601422130769
1307122339654631425,negative,0.1631814178326852
1307122340409610242,negative,0.11706818313827116
1307122341202272256,negative,7.31064812433734e-09
1307122341386821633,negative,2.2801265436927525e-06
1307122341881708545,negative,0.00022023061348968467
1307122341961519104,negative,0.0013611374804082554
1307122342242512897,negative,0.007367405348664704
1307122342599028738,negative,0.01066869693715749
1307122342951374849,negative,4.6188878486824006e-08
1307122343496560641,positive,0.8320996610594179
1307122345253974017,negative,0.14511440837225423
1307122345740570624,negative,0.0015450596646394525
1307122345958682627,negative,4.76848926714568e-09
1307122346621272064,negative,0.0020878568993407693
1307122346948472832,negative,0.15808401316890788
1307122347590156290,negative,0.00767944275909006
1307122347976122368,negative,0.004146334463708587
1307122348638851072,negative,0.06612753356506262
1307122349855117323,negative,0.024535179556442497
1307122351730036736,negative,0.05732823808423808
1307122352421994499,neutral,0.4426949018363664
1307122353202245632,negative,0.10775241136741605
1307122353604878336,negative,0.033601340101142435
1307122355018268672,negative,0.000324277497007526
1307122355471347714,negative,1.294708481139459e-05
1307122355974672384,negative,0.018558152554506754
1307122356016623616,negative,0.0007055660347045419
1307122356658286592,negative,2.6114210179427286e-08
1307122361787912193,negative,3.975232873450663e-05
1307122363100790785,negative,0.09173407455449939
1307122364732317696,negative,0.0072515472891526555
1307122365239889923,negative,0.04757801775001729
1307122368083566592,negative,9.312306959734812e-05
1307122368502992897,neutral,0.563792604931508
1307122369664815107,negative,0.0034522637187407545
1307122369740365829,negative,0.003221748999585387
1307122374677061632,negative,6.985227628052253e-05
1307122376321249281,neutral,0.40692572471781513
1307122377541722114,negative,0.15944028280603095
1307122379072696320,negative,0.26253819569489584
1307122381463355393,neutral,0.36728291019967485
1307122382071627777,negative,0.024716664969689297
1307122382222614528,negative,0.2739493773054215
1307122383602544641,negative,0.15779522285820535
1307122383866691585,negative,0.041447687760777244
1307122384076406784,neutral,0.563792604931508
1307122385322233860,positive,0.8891930086050017
1307122386580504578,negative,0.11820707463478333
1307122388933529600,negative,0.0008292696138190186
1307122389029969920,negative,0.014018493702731732
1307122393400389633,neutral,0.563792604931508
1307122395011076096,negative,0.00036536443145698046
1307122395250151429,negative,0.1631814178326852
1307122395975688192,negative,0.011667980428093605
1307122397988913152,negative,0.1246157769602983
1307122398697848832,negative,0.16628821948862002
1307122398718820352,negative,0.0004017819432047539
1307122400438386689,neutral,0.6535945882366866
