Tweet_ID,Sentiment_Label,Probability_pos
1300644549614866432,negative,0.016766979159286977
1300644550042673152,neutral,0.49789225920557484
1300644550063652865,negative,0.2426199675183989
1300644550088720389,negative,0.003631791327751488
1300644550092886017,positive,0.8365342482427368
1300644550101233664,negative,0.27715894816722275
1300644550172536832,negative,0.026753559642337495
1300644550260785152,negative,0.0037362638726710492
1300644550298353664,negative,0.24052168899399506
1300644550306942977,negative,0.0005981102750132151
1300644550319452161,negative,9.406701020969636e-07
1300644550323695618,negative,0.009226430947588704
1300644550411722754,negative,0.007347313636862862
1300644550453661698,negative,0.2751214274484132
1300644550466310145,negative,0.0010993009583888146
1300644550675968001,negative,0.0032655340496628793
1300644551690915841,negative,0.0774266636298277
1300644551883882496,negative,0.00035109153209154833
1300644551988740096,neutral,0.5229726176970003
1300644552085209088,negative,0.010018500109090733
1300644552215269376,positive,0.7438086684378828
1300644552252907521,neutral,0.3499352441185855
1300644552374497280,neutral,0.5328492952088462
1300644552416604161,negative,0.08303159909822741
1300644552462577664,negative,0.11729051400081834
1300644552496177152,negative,0.004256293662239916
1300644552525533184,negative,0.08539433888122555
1300644552571645954,negative,0.011432021104284498
1300644552651534337,negative,0.011063154025451254
1300644552689229825,negative,0.2913747887134688
1300644552764805121,negative,1.5469332817294719e-06
1300644552995414016,negative,0.1407486020912473
1300644556443181057,negative,1.983113155460999e-07
1300644556447379456,negative,0.010480233909179746
1300644556568956930,negative,0.056846919605070725
1300644557588246528,negative,0.0005273696715464539
1300644558057897984,negative,0.039241175906208715
1300644558578028546,negative,1.0964190708264244e-05
1300644560599687174,negative,0.0013402971789082542
1300644561803452416,negative,0.04835330574638698
1300644561866420224,neutral,0.49789225920557484
1300644561879003136,negative,0.06634145156013581
1300644562029826048,negative,0.13985925917455172
1300644562298339328,negative,0.000632472463712407
1300644562826821633,neutral,0.49789225920557484
1300644566757003266,negative,0.0021298279423293104
1300644568724058113,negative,0.0008339634702760396
1300644568887701504,negative,0.0033285414683884447
1300644569336483842,positive,0.6871801817518233
1300644569604919297,neutral,0.49789225920557484
1300644569655185410,negative,0.00014890751005199417
1300644569701326848,negative,0.15039826580427387
1300644572444479489,negative,0.0004711051186503194
1300644573283323905,negative,0.016766979159286977
1300644573803356160,neutral,0.4640740740073534
1300644574642286592,negative,0.3178184827931368
1300644577590747136,positive,0.9976521473271183
1300644578106716161,negative,0.021509603226735577
1300644578199048199,negative,0.0012577987203615433
1300644579289387008,negative,0.13400255093676727
1300644579897556997,positive,0.9976521473271183
1300644580711370752,negative,0.30207333040268425
1300644581483130881,negative,0.02666688286183804
1300644582301065221,neutral,0.4654215215539139
1300644582426845186,negative,0.02659635403014624
1300644582867300354,negative,1.6946639572886057e-07
1300644584599564288,negative,0.29719469358786776
1300644584939237378,negative,6.86695702130068e-08
1300644585291550721,neutral,0.5297800569349846
1300644585484550144,negative,0.06957443884123796
1300644586616950786,positive,0.9058556076415677
1300644587623444480,negative,0.03948780316337327
1300644588403654656,negative,0.027744811833079305
1300644588831617026,negative,1.6946639572886057e-07
1300644590093991938,negative,5.000664706490492e-05
1300644590924574729,negative,0.002193279027630803
1300644591205523456,negative,0.017196919799179946
1300644592187052036,negative,0.0038149108753488996
1300644594078617608,neutral,0.425351159968906
1300644595924168704,negative,0.1377891258743356
1300644596121317376,positive,0.8194381922331662
1300644596381356033,neutral,0.6311375342312017
1300644596557455360,negative,0.11108888824948716
1300644597018882049,negative,0.016766979159286977
1300644597237002240,negative,1.952368902566654e-05
1300644597442510854,negative,0.004496491586668916
1300644597929062400,negative,0.0005450517855791103
1300644598465925120,negative,0.26557608957827944
1300644598738497536,negative,0.008265260077300343
1300644599883587585,negative,0.07244780990760435
1300644602702172160,negative,0.03528429730869699
1300644603272613889,negative,0.0004406380522967292
1300644603662675968,negative,0.23394150934635732
1300644604635684865,negative,0.010320231446011024
1300644605369757699,negative,0.016766979159286977
1300644605428477957,negative,0.028773943765564653
1300644605805830146,positive,0.983370020904288
1300644608289001472,negative,0.004008506080655075
1300644608343502850,negative,7.083123793353274e-05
1300644608863502336,negative,0.17540789797292902
1300644609568190464,negative,0.0456084956733324
1300644609836625922,negative,0.02539478990715132
1300644610755227648,negative,0.002484670068616787
1300644611602382848,negative,8.717800124926249e-05
1300644611946213376,negative,0.017523067291374775
1300644613494013952,negative,0.003970339302665385
1300644615071162368,positive,0.8769299689645956
1300644615108919297,negative,0.00017929855146394538
1300644615155048448,neutral,0.4258279219840254
1300644615637413889,negative,3.505943396790569e-06
1300644615964549120,negative,0.0005973512486195168
1300644616207826945,negative,0.010893752518724133
1300644616417488897,negative,7.932841659190539e-05
1300644616623005696,negative,8.460930191640455e-05
1300644617394716676,neutral,0.33536000477389577
1300644617587654661,negative,0.3178184827931368
1300644619173191680,negative,0.0012577987203615433
1300644619668119552,negative,0.00344318222136492
1300644620272046080,negative,0.14340593419106423
1300644622117502976,negative,0.25397900555928593
1300644622637633536,negative,0.08108577252935985
1300644622767714304,negative,0.017852110464162164
1300644624541929474,negative,0.00030057108065490324
1300644624663420928,negative,1.6946639572886057e-07
1300644626286686208,negative,1.6946639572886057e-07
1300644626316001282,negative,0.26510896706293663
1300644626769084416,negative,1.8976823073213198e-10
1300644628627062784,negative,0.27355552905410546
1300644629008719872,negative,0.002175945474850106
1300644629600186368,negative,0.00019502004674965969
1300644631315656704,negative,1.693430983646995e-05
1300644631865155585,negative,0.00040591208645127325
1300644632112574465,negative,0.20175899873367212
1300644633723244544,negative,0.008058090433237011
1300644634541125637,negative,0.2675282363306806
1300644635090579461,negative,1.6946639572886057e-07
1300644635560341506,negative,8.493178715340894e-09
1300644635958824962,negative,9.102112799136353e-05
1300644636159959040,neutral,0.5086863931580891
1300644637577707521,negative,0.0006460900510181712
1300644637720416256,negative,0.006590756737728424
1300644637808488451,negative,0.21128300618279233
1300644638538301457,negative,3.5131059003378023e-06
1300644638685040643,negative,0.0009004260834010322
1300644641872777216,negative,6.232726725202829e-05
1300644641910464518,negative,0.04042612823833446
1300644642095091712,negative,1.6946639572886057e-07
1300644643173003265,positive,0.7295678042539202
1300644644322189312,negative,0.0023781784992503974
1300644644406128640,negative,1.6946639572886057e-07
1300644644531789825,negative,4.684689049140672e-07
1300644646121545734,negative,0.03834281699142659
1300644646687838210,negative,0.0012577987203615433
1300644647069347842,negative,9.448133754766389e-06
1300644648835313665,neutral,0.49789225920557484
1300644649128919042,neutral,0.49789225920557484
1300644651133698048,negative,0.22949407482612988
1300644652006223873,negative,3.4192334043176245e-05
1300644655634284544,negative,0.017196919799179946
1300644655747530753,negative,0.21753917787964258
1300644656372428800,negative,0.0005450517855791103
1300644657051897856,negative,0.0020956007676145375
1300644657114865664,negative,1.271249651305196e-09
1300644657710407680,negative,0.0018928177965255467
1300644659308515329,negative,0.1584263062547258
1300644660801605632,negative,0.012071974384171706
1300644661179174912,negative,0.002175945474850106
