Tweet_ID,Sentiment_Label,Probability_pos
1304464721496756225,positive,0.9139733444855148
1304464722079686656,neutral,0.5762461955109174
1304464722151043072,negative,0.010535595298427817
1304464722163572737,negative,0.0002183839230061898
1304464722197061634,negative,4.4190428062152106e-05
1304464722213961730,negative,0.00012859330642818765
1304464722230571008,negative,0.0005831590148333803
1304464723602219009,negative,4.746460872018287e-06
1304464723753095176,negative,0.0001580464729720173
1304464724260782082,negative,0.032789700545736496
1304464724264976385,negative,0.3024029507133199
1304464724340465664,positive,0.9337543934246935
1304464724499685376,negative,0.0039358977461019734
1304464724499800064,positive,0.715180630274791
1304464724508241920,negative,0.010093266499864788
1304464724520820736,negative,0.0001580464729720173
1304464724743127041,negative,0.0011080137572769396
1304464724831199233,negative,4.418076342884834e-05
1304464727901429761,neutral,0.3697839772797118
1304464727955984384,negative,0.21304062307291846
1304464728064811008,negative,0.15210115184082706
1304464728459075586,negative,0.0003572144354933318
1304464728459218945,negative,0.23694232725331457
1304464728555761664,negative,0.017565197902209825
1304464728673009665,negative,0.006635826702842457
1304464728685772801,positive,0.986257329141197
1304464728698150914,negative,6.162910279032685e-07
1304464728845025281,negative,0.0014057159084340035
1304464729058942976,negative,0.01657334773907765
1304464729105215490,positive,0.9999993640451695
1304464732846350336,negative,0.0002167311198675346
1304464733114961921,negative,0.15650569558987384
1304464733676933121,negative,4.808280004681924e-09
1304464733773365251,negative,0.09898845090521988
1304464734075457544,negative,0.02016789845812399
1304464734255828993,neutral,0.5672531798895962
1304464737196015618,negative,0.21832941497212988
1304464737531383815,negative,0.10830283576963116
1304464737653215234,negative,0.02070306749314224
1304464738080915456,negative,0.05871566544744408
1304464740631146497,negative,0.22595160263195532
1304464741306454018,negative,0.10456146604704848
1304464741553889281,negative,0.0011421004683338247
1304464741713293313,negative,0.0009518847315570499
1304464742258487298,positive,0.7334380675134531
1304464745727229952,negative,0.001034376845984273
1304464746033434629,neutral,0.5136446707795853
1304464746629009413,negative,0.0015651219632952795
1304464750944964608,positive,0.9981513316690106
1304464751397949440,positive,0.9802778322965292
1304464753981640705,negative,0.17837924577677522
1304464754329759748,negative,1.689752550839223e-05
1304464755386707970,neutral,0.3488021752735308
1304464757840379906,negative,0.0002672367370463925
1304464758435917826,neutral,0.5843967630807949
1304464758586867714,negative,0.12038250762738602
1304464759492935681,negative,0.10464335047531052
1304464762311454720,negative,1.5362947306815984e-05
1304464762517028866,positive,0.9417370180264524
1304464763041259527,neutral,0.3405167801538492
1304464764064727040,neutral,0.4484194488381252
1304464766191259648,negative,0.25917555940489473
1304464766266728448,negative,0.3216430279456804
1304464766430306312,negative,0.13994241993873305
1304464767692800001,negative,0.013755906364675196
1304464767948595200,neutral,0.49789225920557484
1304464771656212480,negative,0.004347812383776107
1304464774802157569,negative,3.304300532511884e-05
1304464774823116802,negative,0.08387010109390584
1304464774885974017,negative,0.17837924577677522
1304464775435505669,negative,0.0680690069243825
1304464776056238080,positive,0.8294037549408945
1304464776584744960,negative,0.05249707154096583
1304464779252314116,negative,1.5362947306815984e-05
1304464779340328960,negative,0.0015140259428957422
1304464779344515073,negative,0.048990691582279464
1304464779772391424,positive,0.6886761245572169
1304464780317593600,negative,0.00040147083001134114
1304464782695768073,neutral,0.4614545396379829
1304464782821593088,negative,0.0007590624172860974
1304464783568072705,negative,6.477238743523507e-05
1304464784126083073,negative,0.17837924577677522
1304464784344006657,negative,0.007889835908550089
1304464785061425154,negative,0.013428396646316287
1304464787691241473,negative,0.17837924577677522
1304464787825397760,negative,0.2585815018913831
1304464788022583296,positive,0.8080238870162981
1304464788697812993,negative,0.0002183839230061898
1304464792363597827,negative,0.3156342808770678
1304464792783138816,negative,0.17837924577677522
1304464792879497218,negative,0.2643857579277159
1304464795207380995,negative,0.000342863683474167
1304464795920343040,negative,0.0002012678822426031
1304464796058882053,negative,0.004347812383776107
1304464797598179328,negative,0.0010963121931305778
1304464797652705280,negative,4.0874002309700996e-05
1304464799590428672,negative,0.017018622723357017
1304464799682768897,neutral,0.49789225920557484
1304464800290930690,negative,6.618564174797087e-13
1304464800848674824,negative,0.030418723181254697
1304464803793178624,negative,0.17837924577677522
1304464803935604736,negative,7.988144871519594e-05
1304464804380381186,neutral,0.49789225920557484
1304464804669784064,negative,0.03548881662103718
1304464805961576449,negative,0.12278492147587816
1304464807962316801,negative,0.15004045154131634
1304464808771833856,negative,0.17206928311114436
1304464808943800322,negative,6.719728514352379e-07
1304464809229004802,negative,0.05738731705847255
1304464809291927558,negative,0.027765878623841063
1304464809619083265,negative,0.19711424299769553
1304464812865355777,negative,0.001602929850083662
1304464813138083840,negative,0.00011734078732548318
1304464813456793602,neutral,0.3475849139837199
1304464813792342016,negative,0.12910752158506625
1304464816426418177,negative,2.0645953019867886e-05
1304464816497741827,negative,0.08315993632466387
1304464816690487301,negative,0.16002761540832477
1304464817198190592,positive,0.9639500008317831
1304464817277861889,positive,0.9951298741095738
1304464817588232192,positive,0.8201222714667307
1304464818049556483,negative,0.0089346321794464
1304464820847116294,negative,0.05234155465869375
1304464821480353792,negative,0.013526937666407984
1304464821715431428,negative,0.007222363684435644
1304464825205096453,negative,0.009162499728366146
1304464825641127937,negative,0.20199959977673634
1304464825712545794,negative,0.07821112512712866
1304464826865979392,negative,0.02016789845812399
1304464829198077952,negative,0.03623715198185085
1304464830426832896,negative,9.2892024977097e-11
1304464830498140160,positive,0.9562229957655861
1304464830997331969,negative,0.0001382091918154649
1304464833459499009,negative,0.12273520831362102
1304464835292299264,positive,0.9701195495448178
1304464835598520320,negative,8.301283988219432e-05
1304464835887927296,negative,7.782639207371478e-09
1304464837309857795,negative,0.02683993708599782
1304464837523787784,negative,0.3200028687463973
1304464838039609347,negative,0.004347812383776107
1304464838412955648,negative,0.16238354240856034
1304464841378328579,negative,0.024029970688353854
1304464841520959489,negative,0.0880615227850308
1304464841554489354,negative,0.0002802055621945901
1304464842078777344,negative,0.0005736161338729063
1304464842116362241,negative,0.007889835908550089
1304464843123175424,negative,1.1757103772243614e-09
1304464843194408967,negative,0.28701584539055236
1304464846029762561,positive,0.7725210727325712
1304464846776414209,negative,0.01678608777284392
1304464847921385473,negative,0.03281705818517169
1304464850119163904,negative,0.06402637661007052
1304464850362531841,negative,3.6300775347807905e-05
1304464851243331586,negative,0.00010015232394992293
1304464851830321158,positive,0.7160877203352461
1304464852283535361,neutral,0.40624804200968817
1304464854246457355,negative,0.02541859507181775
1304464854821076993,negative,0.027919450590089854
1304464855353774081,negative,0.05249707154096583
1304464855366348800,negative,0.12038250762738602
1304464859573170181,negative,0.17534971335991947
1304464859581435905,negative,0.006261583750096068
1304464859992649733,negative,0.07929930399283243
1304464860114288641,negative,5.942786351143911e-07
1304464860676337666,positive,0.6848432133894273
1304464861053812736,negative,0.0033174383418427805
1304464863385845763,negative,0.05249707154096583
1304464863914323974,positive,0.9232845975615371
1304464864207831046,negative,0.04728029511047101
1304464864275034121,negative,0.010737150175552702
1304464864493154305,negative,0.08812733983670448
1304464867752120320,negative,0.019521292810495965
1304464868322537474,negative,0.03368151488147678
1304464870906253318,neutral,0.4477462356714786
1304464871140909056,positive,0.6989466654593104
1304464872932028418,negative,0.13994241993873305
1304464873192030212,negative,1.5362947306815984e-05
1304464875436093441,positive,0.8872983861707341
1304464877038309380,negative,1.0225167104307355e-05
1304464879395323907,negative,4.235729789187947e-09
1304464879982608384,negative,1.8943747990256907e-06
1304464880783810560,negative,0.08962427939301439
1304464881165500416,negative,0.00014625111160212944
1304464881194803202,negative,0.05249707154096583
1304464883568836608,negative,0.01663609051273406
1304464883791126528,negative,0.00010600494871989562
