Tweet_ID,Sentiment_Label,Probability_pos
1309115365927026691,negative,0.06559432934219903
1309115367986520065,negative,0.000567614780387736
1309115368179458049,negative,0.08080836305199973
1309115368829485058,negative,0.15888315679815598
1309115372973350912,negative,2.921828940881775e-05
1309115373124554756,negative,0.053795881931664666
1309115373132935175,negative,0.00012257639887757222
1309115373166505985,negative,0.0717474800018109
1309115373191651342,positive,0.9912920561927762
1309115373241786368,negative,0.0014802943213757342
1309115373372018690,negative,0.005013719518377349
1309115376672751616,neutral,0.38966083377267685
1309115376786190338,negative,0.007088985075781762
1309115377088110597,negative,0.04147591106696896
1309115377113280514,negative,0.018362120472755285
1309115377507500039,negative,0.0008629470279759958
1309115377675272192,negative,0.0002834728894007992
1309115377755000834,negative,0.08731759442341469
1309115381483790337,negative,8.144472766642044e-06
1309115381739646981,negative,0.0005485199490003974
1309115383115403265,neutral,0.49789225920557484
1309115385191567360,negative,0.0005485199490003974
1309115390031691782,negative,0.2423340056843696
1309115393647222784,negative,0.012147482731440723
1309115398080606208,negative,0.10848721731377639
1309115399926095875,negative,0.00199954961368472
1309115403218702340,negative,0.002811045981006056
1309115404456005637,neutral,0.3674035292770612
1309115407727501313,negative,0.016821485277076456
1309115410734870529,neutral,0.4463457405141289
1309115411267563520,negative,0.08211109051000987
1309115412425191427,negative,0.00277833292058251
1309115412592898052,negative,0.02222491570694059
1309115414635597827,positive,0.9999771033748727
1309115415185027074,negative,0.07986619108540692
1309115415197560833,neutral,0.5122899417538751
1309115416682389504,negative,1.4898496819440717e-05
1309115419798757376,negative,0.005608402500817241
1309115420830584832,negative,0.32397723944126655
1309115425851138056,negative,0.003529876511600387
1309115427226869760,negative,0.17417886463671184
1309115428204154881,negative,0.13081794768996843
1309115428791300097,negative,5.5772784313482645e-06
1309115429143695367,negative,0.270164161406117
1309115429164584960,negative,0.0008943135625498483
1309115429558923264,negative,0.11055120653009204
1309115432293601281,negative,0.049594008218142145
1309115432608165888,negative,0.02311317178762521
1309115436747894785,negative,0.0005304188719483339
1309115439721705477,negative,2.945856714647464e-10
1309115440518574081,negative,0.1429573787281174
1309115444394176513,negative,2.1733727598688378e-05
1309115444763164672,positive,0.7910913685365624
1309115445472043008,negative,0.0001354262824011755
1309115445472112654,neutral,0.5495922250151081
1309115446671572992,negative,0.003647161011686711
1309115446797492227,positive,0.9839124473562858
1309115448034758656,negative,0.10662349242680967
1309115448789786625,negative,0.0019361978840716572
1309115449469210625,negative,2.8419688955200045e-06
1309115449666408449,neutral,0.5398962256804583
1309115450018725893,negative,0.001960675041189952
1309115453109940228,negative,0.009837605062735143
1309115453835563008,neutral,0.618201856212747
1309115454150135809,negative,0.006303645320565068
1309115454577876994,negative,0.0015115303454627772
1309115457862078464,negative,1.4429678190155925e-07
1309115458289795074,negative,0.0003416360776159451
1309115461485948930,negative,0.27570133888566584
1309115461607600134,negative,0.05633707672393993
1309115461653737475,negative,0.2473832551134976
1309115461997670406,negative,0.2473832551134976
1309115462379282432,negative,9.439059121034322e-18
1309115462500921344,negative,0.0001722974717383042
1309115464841400322,negative,0.1094214294486071
1309115464853983235,negative,0.26981038691094666
1309115465709613060,negative,0.007405405649818169
1309115467068575749,neutral,0.46913186266379964
1309115469572517894,negative,0.0002422530025664676
1309115471153827852,negative,0.005825247853408963
1309115473318080513,neutral,0.49789225920557484
1309115473720676353,negative,0.08089362346425288
1309115474719002624,negative,0.0013422938636184739
1309115475205521408,negative,1.1703420201680562e-09
1309115475469705221,positive,0.8605763289981692
1309115477864710145,negative,3.3156228282187635e-06
1309115479089442841,negative,0.26321419245189553
1309115479445975040,negative,0.024968180043273808
1309115479877914628,neutral,0.3327104721307352
1309115482809806850,negative,0.0024783727456253635
1309115482948198403,negative,0.006303645320565068
1309115483761922048,negative,5.725325269016869e-05
1309115485804527617,negative,0.20266868416005007
1309115486584680448,positive,0.8450867343141762
1309115487088005121,negative,0.0020564248988897606
1309115491668111364,negative,5.75870376242776e-05
1309115492259573764,negative,0.15645130510839392
1309115495317151746,neutral,0.49789225920557484
1309115495761797120,positive,0.986857749206368
1309115497418502155,positive,0.910037024029916
1309115500019015681,negative,0.000271107646712168
1309115500371365888,negative,4.086435132105307e-05
1309115500543254530,negative,0.12448660136175374
1309115503307304965,negative,0.02762275665324396
1309115503756148736,negative,0.0002655089594623101
1309115507623288833,negative,0.0017568264801154504
1309115507929427970,negative,0.08724264037201442
1309115508088868873,negative,0.0009483503712182224
1309115511280726016,negative,0.2875989023517808
1309115511515623425,negative,0.014315789762949926
1309115512065085441,negative,2.5344078560179144e-05
1309115520453619720,negative,3.962861126110879e-05
1309115521099542531,neutral,0.46924548924007464
1309115521502269441,negative,0.24229311125444908
1309115532814307330,negative,0.0028069832916317048
1309115532893982724,negative,0.00013694593289661334
1309115536366800897,neutral,0.49789225920557484
1309115536542969867,negative,0.04311166948338122
1309115537608314885,negative,0.0001586402926359631
1309115537952256004,negative,0.0012312855130499564
1309115540120768521,negative,0.017491730113546395
1309115541173534728,positive,0.9839124473562858
1309115546210893825,neutral,0.35037246870997213
1309115549453029379,negative,0.2875989023517808
1309115549461471232,negative,0.19556154427205968
1309115553181831174,negative,0.000543960569046979
1309115553508925443,negative,8.144472766642044e-06
1309115557346791430,neutral,0.49789225920557484
1309115558110126080,negative,0.08623206972479158
1309115559389409280,negative,5.725325269016869e-05
1309115560475721728,negative,6.85347585939699e-05
1309115562828722177,negative,0.026863874859961608
1309115563139108864,negative,0.07986619108540692
1309115563411677186,neutral,0.43201850722124235
1309115563923341314,negative,0.00020090717004850938
1309115566037315595,negative,0.00048262329960711245
1309115566389710851,negative,8.57677499136509e-08
1309115567626948615,negative,8.144472766642044e-06
1309115569862594562,negative,0.14826218380699854
1309115570051313665,negative,0.11578701785521076
1309115570474934277,negative,0.07658586778921897
1309115575046672384,negative,0.004930277898607385
1309115575063511042,negative,0.10881779861550737
1309115575130611712,negative,0.01568273278737124
1309115575961083905,negative,5.725325269016869e-05
1309115579115155462,negative,0.0805460958808354
1309115582839762957,negative,9.199571362341466e-05
1309115583313608704,negative,0.0019658507078964354
1309115583594672130,negative,2.4001712413932994e-05
1309115583988985869,negative,0.10471177563209404
1309115584131538945,negative,0.06328251959625668
1309115584647507969,neutral,0.4793049004349082
1309115591165390848,negative,0.0008943135625498483
1309115591324819460,neutral,0.5544752466323767
1309115591534538752,negative,1.5871020865120423e-07
1309115592608305152,negative,0.0013545071909519082
1309115596156567554,negative,0.19570674292224918
1309115596601282562,negative,2.8368914442760758e-06
1309115596747964419,negative,0.02865723941791627
1309115600602529793,positive,0.8976595451165638
1309115600954888194,negative,3.739730979830954e-05
1309115603794505730,negative,0.014543270522780606
1309115604255813635,negative,0.19556154427205968
1309115604767584257,negative,0.11381251148740236
1309115607493812225,negative,7.404281696858028e-05
1309115607820963840,negative,0.03501510387075015
1309115608550846467,neutral,0.3638945370342891
1309115608768876547,negative,0.19556154427205968
1309115611985870851,negative,3.9202884130560225e-06
1309115614015959041,negative,2.387638585913723e-08
1309115616197054473,negative,7.612680011816278e-12
1309115616217960455,negative,0.00010674697426717054
1309115616872353800,positive,0.9725590948811926
1309115617673445377,negative,7.274799564479925e-07
1309115620655607809,negative,9.019729945201901e-06
1309115621490253826,negative,0.006303645320565068
1309115622417203200,negative,0.12588888042699178
1309115622547165186,negative,0.0009858605447986884
1309115623872528384,negative,0.18577940585244673
1309115624161935366,negative,0.026863874859961608
1309115624371752964,negative,0.020462866891818296
1309115626686947333,negative,0.19985968765175557
1309115626863177731,negative,0.06295564633482668
1309115632877740034,negative,0.00016757069673388873
1309115633074921472,neutral,0.5495922250151081
1309115634136088578,neutral,0.46127768308170247
1309115637688659968,neutral,0.42447457193172483
1309115637894086656,negative,0.0005183395087176622
1309115637986451458,negative,0.31467490809063614
1309115638175141889,negative,0.08412129978140705
1309115638531731462,negative,0.0013419686423349004
1309115639060144133,negative,0.009352089777527653
1309115641388040192,negative,0.0009990708815495752
1309115641996156930,neutral,0.38786769680920513
1309115642109456398,negative,0.10076628831274381
1309115642109472774,neutral,0.46871529562061026
1309115643107643392,negative,0.0007153080451878562
1309115645347475461,negative,0.0011464478590065927
1309115645804642304,negative,0.23961743833931698
1309115646333026317,negative,0.06503558791517684
1309115647075459078,negative,0.005045512930825303
1309115647092293638,negative,7.2661539878150465e-06
1309115648895840257,positive,0.6955011801111245
1309115650384842754,negative,0.009393043568361587
1309115651450122241,negative,0.022006418721836965
1309115654113460226,negative,6.85347585939699e-05
1309115655409602560,negative,1.2814845172594483e-07
1309115656051228672,negative,5.988608638133123e-05
1309115657825419267,negative,8.38391042574659e-05
1309115658584629248,neutral,0.5495922250151081
1309115659331272707,negative,7.595082237400455e-05
1309115659687800833,negative,0.006138129091136881
1309115661784883201,negative,0.24619791620838147
1309115662082756608,neutral,0.49786951052537
1309115666373529602,negative,3.106848494394021e-05
1309115666654519298,negative,0.006487600596573035
1309115667203883011,negative,1.7649975624129157e-05
1309115667694710785,positive,0.6763649254168171
1309115668491636736,negative,0.04134946597804121
1309115670097989637,negative,0.008247336248071203
1309115671662526465,negative,0.005825247853408963
1309115671800950784,negative,0.2897622208439529
1309115677740093443,negative,4.0311219252898945e-06
1309115682991333377,negative,0.004184776813102144
1309115683142238209,negative,0.028420100682680773
1309115683549085698,positive,0.8581272786496932
1309115683700117505,negative,0.00013694593289661334
1309115683708469251,negative,0.002667808148193113
1309115684593504257,negative,0.0001586402926359631
1309115687831515153,negative,0.07329618132986089
1309115688599130116,negative,0.23430951487279772
1309115688678756354,neutral,0.6120832339847971
1309115691350585345,negative,0.19556154427205968
1309115691367305223,neutral,0.6240952832058246
1309115693976125450,negative,2.283184728155109e-05
1309115695842627584,neutral,0.6066943188191126
1309115695964323842,negative,0.054722110370232085
1309115697302245379,negative,0.10342634264177966
1309115697520402435,neutral,0.5155365634272718
1309115699403644930,neutral,0.49789225920557484
1309115701664329729,positive,0.8480465651184054
1309115702230556673,negative,0.07329618132986089
1309115704076111874,negative,0.08840640734470356
1309115704411553792,negative,0.1169368226369861
1309115705078489090,neutral,0.356749511265577
1309115705154035714,negative,0.0001385135553315118
1309115705216860160,negative,0.000271107646712168
1309115706110246917,negative,0.27625861885173725
1309115707842613248,negative,0.024116309425117218
1309115708656226305,negative,0.0016870155747036508
1309115709859995649,neutral,0.5708047959669702
1309115710199803905,negative,0.058777504428716126
