Tweet_ID,Sentiment_Label,Probability_pos
1304223130177634305,negative,0.16766559813360696
1304223130207113220,negative,0.00014236561075106876
1304223130207113221,negative,0.0003357162671932536
1304223130223771648,negative,0.12134423770164907
1304223130324434945,negative,0.06761857320689842
1304223131599544325,negative,0.004224984785686944
1304223132220141568,negative,6.355655182974631e-05
1304223132220182529,negative,0.10749660889150423
1304223132266397697,negative,0.00337106482867104
1304223132312637440,negative,0.30234556305912386
1304223132413292549,neutral,0.582476762913189
1304223132627038208,negative,1.1487635115161341e-07
1304223132694335494,negative,0.029954182092681077
1304223132820090881,negative,0.00045360992366859154
1304223132899713025,negative,0.3234852857487848
1304223133017149440,negative,0.00494779916304972
1304223137912033280,positive,0.9022046543845048
1304223141854679040,negative,0.2885219660440843
1304223145121984516,negative,0.009507669178019115
1304223149047848962,neutral,0.5943528477439991
1304223150939480064,negative,0.005170871636807228
1304223151669284865,negative,6.891441991731642e-09
1304223153489666048,negative,0.20957625476154268
1304223153846194177,negative,0.030438723897754455
1304223154018152448,neutral,0.3827118838417927
1304223158413807616,negative,0.003957196804138868
1304223158745038849,negative,0.00012569417320033036
1304223158950670337,negative,5.12964078045661e-07
1304223159151980545,neutral,0.49789225920557484
1304223159319699457,negative,0.003957196804138868
1304223161752449030,negative,0.3294381557150839
1304223161781825539,neutral,0.5143447214613424
1304223165137199104,negative,0.0007195054138077737
1304223166152179713,neutral,0.6576288994570005
1304223167448195073,negative,0.0010535130063314775
1304223169960607744,negative,0.17016213479644365
1304223171554480128,positive,0.8917673973635395
1304223174507327489,negative,0.12245474101627471
1304223175371378693,negative,0.0019710404943118036
1304223179209048064,negative,0.021863598057823265
1304223180408659968,neutral,0.4870602823424338
1304223185114738692,negative,0.005770891842906516
1304223188008742912,negative,0.05179273659896531
1304223188503736321,negative,0.006665896776356076
1304223188696653824,neutral,0.6576288994570005
1304223191934685186,negative,0.23916337552681588
1304223197454311430,negative,0.003572868751083179
1304223199316639749,negative,0.006901822623601309
1304223199555710976,negative,0.0014083738780082623
1304223201103360000,negative,0.0036126584404275693
1304223205608099842,negative,0.00041637344619462085
1304223205863886848,neutral,0.48728019602140255
1304223207109455872,negative,1.6767109079321308e-10
1304223207860441096,negative,0.07077335676593909
1304223207973584898,negative,0.023612252146415103
1304223208200122377,negative,0.06859736378524475
1304223208313421824,negative,0.000531758580847517
1304223208938274817,negative,0.00023031933262729646
1304223209131249664,negative,0.02016789845812399
1304223209278013440,negative,0.05909452345399658
1304223209907159041,positive,0.6996916608822489
1304223212209926144,neutral,0.5409746377297228
1304223212549660672,negative,0.1823459857177682
1304223212964904961,negative,0.02388530441544643
1304223213694582786,negative,0.08821150502910803
1304223214353219586,negative,0.05824138307173582
1304223217427656706,negative,0.029094994177504198
1304223217960316928,negative,0.02016789845812399
1304223218438467584,negative,0.178812444330046
1304223220279775233,negative,0.2373906495266201
1304223220422373378,negative,0.18954343930252485
1304223222053974017,negative,0.14859940914440878
1304223222179811328,negative,0.00711243920347961
1304223224440541184,negative,0.0153904140459947
1304223224717365248,negative,0.0025974174203420943
1304223224742412290,negative,0.02388530441544643
1304223224927080448,negative,0.08973918738579484
1304223225971384323,neutral,0.42369277539253936
1304223226197925888,negative,0.00047186189879388335
1304223226785136643,negative,0.011790173904741293
1304223226906763264,negative,0.11214682771185744
1304223227460239361,negative,0.20385122492815672
1304223229003923456,negative,0.1175700614190866
1304223233433108480,negative,0.02016789845812399
1304223233504354305,negative,8.684658266352629e-05
1304223233932251137,negative,2.7468003070944285e-05
1304223234884341761,neutral,0.6145707352480609
1304223235685388291,neutral,0.36725618819922823
1304223237635739649,positive,0.7829526131574052
1304223237799280642,negative,0.002430288183748107
1304223239124770817,negative,0.0027220394806115105
1304223239552598019,negative,0.0045339641764916986
1304223242228559872,negative,7.630237229205328e-05
1304223243314790401,negative,7.440185159286904e-05
1304223243444850688,neutral,0.6165512281719718
1304223244178919426,negative,0.25715141144078496
1304223245722411019,positive,0.761781382564332
1304223246745767936,negative,0.23858092485039464
1304223247110754310,neutral,0.6159706114679745
1304223249614635008,negative,0.2373906495266201
1304223249694367745,negative,1.4672237329009945e-07
1304223251682467843,negative,0.04618859472023132
1304223254262034432,negative,0.03143007569200917
1304223254496903169,negative,0.043577614108230016
1304223255314735104,negative,0.047222073829516036
1304223258070454274,negative,0.060559409405975234
1304223260176011264,negative,0.02016789845812399
1304223260675133442,negative,0.002707768959753261
1304223260821860354,negative,0.15947979366567894
1304223262604488705,neutral,0.34844956124383886
1304223262927331328,negative,0.0001270144267697494
1304223263451762689,negative,0.05933775219223384
1304223264676421634,negative,0.02016789845812399
1304223265242611715,negative,0.00011434956007971816
1304223266639351809,negative,0.002087610483392086
1304223266882514944,negative,0.03857879673797178
1304223267532795915,positive,0.8808571640563073
1304223268182929408,negative,0.052691064740280485
1304223268191309824,negative,0.00945278327116964
1304223270879797248,negative,0.019400998323125352
1304223271316000770,negative,2.123498457025914e-07
1304223271538184192,negative,0.00023692230144178525
1304223272716906501,negative,0.003957196804138868
1304223272758771713,negative,0.001278915449099974
1304223273299959809,neutral,0.39750515026703537
1304223275430694914,positive,0.6996916608822489
1304223275481006081,negative,0.00015842114564308752
1304223276156301315,negative,0.047598584100801054
1304223276416339968,negative,0.041519258220089415
1304223277167128576,negative,0.0001423269110813595
1304223279104880642,negative,0.000681912711992201
1304223279280992257,neutral,0.379611556832951
1304223281650765824,negative,0.23871696831429615
1304223283504705537,negative,0.25628587409201065
1304223283869552641,negative,0.007908492721614636
1304223286038069249,negative,0.04614647752623982
1304223288021966848,negative,0.00017404495762773226
1304223288588152833,negative,1.202041214181322e-05
1304223288634355712,negative,0.028742211744513562
1304223288835670016,negative,0.02016789845812399
1304223288852467712,negative,0.0013728062190621984
1304223289011732480,negative,0.10698003496972545
1304223289355755520,negative,0.00011493559307661365
1304223289448034304,negative,0.003496958531934275
1304223289515139073,negative,0.0028547460725093714
1304223292119756802,negative,0.011910087786937341
1304223297496846337,negative,3.263200960517046e-05
1304223300273537024,neutral,0.41486246406986066
1304223302005784576,negative,0.06332204458112248
1304223304224473088,negative,0.06859736378524475
1304223305466023937,negative,0.1159408555638674
1304223308699889667,neutral,0.3867873955777881
1304223312814444544,negative,0.003781935667739906
1304223313342984194,negative,0.151500830127152
1304223317805719554,neutral,0.390750190168355
1304223321173766144,negative,0.035428902049526714
1304223321664507905,negative,7.477737962545745e-05
1304223325854539783,negative,0.020410038406587918
1304223326542462984,negative,3.410737640869043e-07
1304223330342514688,negative,0.00945278327116964
1304223330803752960,negative,0.000194541447896076
1304223336034164737,neutral,0.3332856921008272
1304223339054092289,negative,0.0072515472891526555
1304223339444080641,negative,0.12663597238322258
1304223342057132033,neutral,0.4737554465528978
1304223342594060291,negative,2.0330980261935457e-05
1304223342891683840,negative,0.01654873824076801
1304223343386734598,negative,0.01066869693715749
