Tweet_ID,Sentiment_Label,Probability_pos
1311033002236022784,positive,0.983075555694156
1311033002256932867,negative,0.003937008322385975
1311033002273640450,negative,0.0263149592401533
1311033004102426624,neutral,0.48686198078190096
1311033004173783041,negative,0.00022851502501732216
1311033004253478914,neutral,0.3842548474057434
1311033004551151616,negative,0.06072356603835507
1311033004559683586,negative,0.0002903024176138543
1311033004576452608,negative,0.15804354265154716
1311033004588969985,negative,0.006363687774584993
1311033004727382017,negative,0.004788651712958409
1311033004999966721,negative,0.03571177773049633
1311033005079748611,negative,0.011188874560126008
1311033005167833090,negative,0.2818184040320027
1311033007843631104,neutral,0.4684630191366118
1311033008183541763,negative,0.0026453302623017706
1311033008372277250,negative,0.0018206689077174694
1311033008791617537,negative,0.009490340848433004
1311033009445969921,positive,0.9295761402994988
1311033009492185097,negative,0.0022543384164734935
1311033012746887168,negative,0.1646117186012948
1311033014613430274,negative,0.2873404466705079
1311033014659375104,negative,0.0724700306923943
1311033017520058370,negative,0.3029968537174699
1311033017855610885,negative,0.25848559349037015
1311033029901647875,negative,0.11756192252038693
1311033033944895488,negative,0.012733965306920133
1311033042220314630,negative,2.4617614561823613e-05
1311033044007112704,negative,0.14416655027873568
1311033047828041728,negative,0.151500830127152
1311033048914374658,negative,0.0003684056388605737
1311033050193711116,negative,0.004255207223500401
1311033050638233600,negative,0.02029415384390032
1311033055184855040,negative,0.06635568029944736
1311033056560635905,negative,0.14416655027873568
1311033059005915136,negative,0.04716133800796907
1311033059475623936,negative,0.14416655027873568
1311033059492409344,negative,0.14286354397181772
1311033060461285377,negative,0.002524570603194876
1311033060662677507,negative,0.14286354397181772
1311033061128142850,negative,0.14175524854651755
1311033063187591169,negative,0.14286354397181772
1311033068225007618,negative,0.14935073956276584
1311033073325178880,negative,0.14416655027873568
1311033075699195905,negative,0.14286354397181772
1311033075757977607,negative,0.04410401472865459
1311033079927050248,negative,0.000609768597389196
1311033079968882688,neutral,0.5978743861407889
1311033081181155328,positive,0.8537327868880705
1311033081399308288,negative,0.06635568029944736
1311033081751572480,negative,1.6983212875730063e-06
1311033082733101056,negative,0.14416655027873568
1311033084003971078,negative,0.03382708285320289
1311033084511485957,negative,0.000124510269355231
1311033084884717569,positive,0.7291446424294286
1311033085866250242,negative,0.0006396398581948399
1311033086197608460,negative,0.0054699038226952434
1311033088684810242,negative,0.02568891858733371
1311033089301327872,negative,0.00047241027901362615
1311033089762697218,negative,0.14416655027873568
1311033090077270017,negative,0.1911930588836972
1311033090131800064,negative,0.061537638819347415
1311033090224132099,neutral,0.4975390376872645
1311033090991554560,negative,0.03382708285320289
1311033091281088512,neutral,0.5978743861407889
1311033091335561216,negative,0.007407740226274407
1311033091394240513,negative,0.0007506081243165778
1311033092723945472,negative,0.04949558093548575
1311033092996554756,negative,0.01793583704734823
1311033093395034116,negative,0.2722693236696979
1311033093441097735,neutral,0.3708526148809405
