Tweet_ID,Sentiment_Label,Probability_pos
1307303427136000003,negative,0.006770134575210416
1307303428977172480,negative,0.017720542000704484
1307303429023432704,negative,0.05102461813669214
1307303429220577280,neutral,0.49503333091914153
1307303429333688322,negative,0.2579574788572648
1307303433410695170,negative,2.559940253006962e-05
1307303434048208905,neutral,0.6203430327739886
1307303434119524353,negative,0.09555000533157977
1307303434132037633,negative,0.1585522545397984
1307303437932138496,negative,0.24774559660626022
1307303438397644804,negative,0.0019222692843359848
1307303439022448640,positive,0.8441619615583097
1307303439345614850,positive,0.8906061372800222
1307303439546941441,negative,0.09458914522660106
1307303441656672258,negative,0.01066869693715749
1307303441740574722,negative,0.09555000533157977
1307303446383558663,negative,0.0809544550191079
1307303454289821698,neutral,0.4507454498615163
1307303454826786816,negative,0.012855886371740734
1307303455631998977,negative,0.01237745890595028
1307303458714914822,negative,7.146784509251157e-05
1307303458748461057,negative,0.23122012087387822
1307303459750842368,negative,0.017594487430727855
1307303459767582730,negative,6.439141997888131e-06
1307303462749663236,negative,0.006296444010950489
1307303464767291393,negative,0.011974487793465226
1307303465505427457,negative,0.00015676312517117703
1307303465916473344,negative,0.03849579443069751
1307303466231050242,negative,0.31243019353684637
1307303467485220864,neutral,0.49789225920557484
1307303469783580673,negative,0.05179273659896531
1307303471889223683,negative,0.006296444010950489
1307303471914385409,negative,0.1235824342525374
1307303474204295169,negative,0.0046067427691921115
1307303479090851842,negative,0.017594487430727855
1307303479900241924,negative,0.002171283656372503
1307303481259294720,negative,0.0019843211531588626
1307303481544445952,negative,0.0072515472891526555
1307303487072538626,neutral,0.4685699062223099
1307303488007933968,neutral,0.49789225920557484
1307303488142139392,negative,0.022056816699142737
1307303490407014404,negative,0.0122332751697343
1307303493322113025,negative,0.0029190789079039676
1307303493347299330,negative,7.197846330858396e-08
1307303493401825282,neutral,0.4467368300046284
1307303494630674433,positive,0.7676170391426294
1307303494991466498,negative,0.018076392980884665
1307303495108907010,negative,0.012115860093411646
1307303495876448264,positive,0.9999987966219941
1307303496996319232,neutral,0.451439346188083
1307303498292355080,neutral,0.6058740887767311
1307303498430771201,negative,0.07585070030177393
1307303499827417088,negative,0.27673772081859843
1307303499936542728,negative,6.759645252883825e-08
1307303500343369729,negative,0.05654615011539235
1307303500347568128,negative,0.0036294885516541284
1307303500544700417,negative,0.09352420562388591
1307303501165244419,negative,0.0032888527923567485
1307303501656133637,negative,0.006311633795991848
1307303503107428361,negative,0.08021606632850167
1307303503753293838,negative,0.025540003713265397
1307303504424337411,negative,0.2864145558920463
1307303504801869824,negative,0.09130750897115067
1307303504814497795,negative,0.0122332751697343
1307303504919302144,neutral,0.4894438397947411
1307303505154191367,negative,0.010923187420188
1307303505389068288,negative,0.06814458664521582
1307303506014015489,negative,0.11823043963971211
1307303507624689665,negative,0.005280960750424384
1307303507821842433,negative,3.5663489180127773e-06
1307303508782313474,negative,0.00022419588468538024
1307303510380249099,neutral,0.49789225920557484
1307303510531215360,negative,0.15004045154131634
1307303511630196741,neutral,0.4373060368558106
1307303512028721152,negative,0.00035355071063255877
1307303512892735489,negative,0.0007711005464483507
1307303513047920645,negative,4.749586466164296e-06
1307303513580601345,negative,0.009454796341106613
1307303514612396038,negative,0.03956927890917928
1307303514918596612,negative,0.0539638228415934
1307303515057016833,negative,0.12267736682181389
1307303515866488832,negative,0.0032084248571532625
1307303516751396864,neutral,0.5136446707795853
1307303518500532227,negative,8.336009965991495e-05
1307303520291426305,negative,0.1631814178326852
1307303520333434886,negative,0.04031523324381736
1307303520379564034,negative,1.3508952149977152e-05
1307303520471834624,negative,0.024134815087127153
1307303520828305409,negative,0.06559315842763269
1307303520916451328,negative,0.0025299665572370714
1307303523487449100,negative,1.4902584825939842e-11
1307303523579695104,negative,0.0007955140979972106
1307303525110743040,negative,0.03154316856456338
1307303525530165249,negative,0.008223556940062323
1307303525882437639,negative,0.04170328740142273
1307303526058668032,positive,0.9819004524195358
