Tweet_ID,Sentiment_Label,Probability_pos
1304993204383748098,negative,0.2758142120065645
1304993204400541696,negative,0.004463158208672862
1304993204413046786,neutral,0.3403391890910929
1304993204454830080,neutral,0.3403391890910929
1304993204496863234,negative,0.18340630463837865
1304993204517789702,negative,0.02800861807673535
1304993204928802816,negative,0.0018481981846576064
1304993205205839879,negative,9.876165208308491e-08
1304993205331476480,neutral,0.4165463994010851
1304993205335633920,negative,0.20712903421436946
1304993205360836608,negative,0.05552004614020058
1304993205553754115,negative,0.044440068887904985
1304993206443167746,negative,0.000707178655770773
1304993206510129153,negative,0.22159934705259285
1304993206518665216,negative,0.03761025326789835
1304993206820417536,negative,0.030822553576782156
1304993207151853569,negative,0.038804052081467914
1304993207261048834,negative,2.9777071766350668e-05
1304993207294586880,negative,0.007730754591302882
1304993207357505538,negative,0.30921721321491213
1304993208146038784,negative,0.04792369847964246
1304993210679414785,negative,0.003322304002117428
1304993210922668032,negative,4.348771883752262e-06
1304993212080123906,negative,0.0011820109502768718
1304993213128769538,negative,0.15292376527398857
1304993213523144704,negative,2.736087787556502e-07
1304993215003521024,negative,0.02618110846651365
1304993215108517888,negative,6.115873047191763e-05
1304993215670484993,negative,0.052991171817511964
1304993221731385347,positive,0.8279016748440107
1304993221748105217,negative,0.0012086765815661142
1304993224734408705,negative,1.2521107333103965e-05
1304993225841799168,negative,6.179567039492307e-06
1304993226370068485,negative,0.06731131105959746
1304993227179782145,negative,0.0044974163620313465
1304993228790403074,negative,0.0016803421042458542
1304993229927075840,negative,0.004495893678933981
1304993233689341952,negative,0.00019500304384962658
1304993236256202752,negative,0.005542925497150783
1304993236327383040,negative,3.273959541903833e-07
1304993236499525633,negative,0.011405330699442892
1304993244221235200,neutral,0.49789225920557484
1304993245332738048,positive,0.9976521473271183
1304993250336440320,negative,0.0007083151650019647
1304993254073606145,negative,0.003482823325142855
1304993254111404032,negative,0.08628682639954842
1304993254774132737,negative,0.09760003475513471
1304993255898177536,negative,0.17348523543100358
1304993256883851269,negative,0.0010970544618569581
1304993263804461057,negative,0.2096945100177654
1304993265616334849,negative,0.16093058302605512
1304993268158128130,positive,0.994281430919486
1304993268619337729,negative,6.115873047191763e-05
1304993269114433537,negative,0.1430046140931736
1304993269307277312,negative,0.20919273788904078
1304993269403856899,negative,0.00010789504621644968
1304993271165394945,negative,0.004748269424094418
1304993271375179777,negative,0.11888264431085406
1304993273929437184,negative,0.00029188480095908466
1304993274340478976,positive,0.9644846153742821
1304993274885738501,negative,0.05179273659896531
1304993279612780546,negative,0.001141032125174192
1304993290476027904,negative,0.11508776590491768
1304993297300152321,negative,0.07842954173142873
1304993297543434240,negative,0.09243556168723
1304993304321429506,negative,0.005817578257256874
1304993308696080385,negative,0.01066869693715749
1304993311833219073,positive,0.7712643118515261
1304993314777825281,negative,0.028998401707132544
1304993325422981122,negative,0.08174109041860883
1304993326270218240,negative,0.00979061366483557
1304993327067078657,negative,0.2859650786653878
1304993329059258371,negative,0.11508776590491768
1304993331269656576,negative,0.06612753356506262
