Tweet_ID,Sentiment_Label,Probability_pos
1308813375967768579,negative,0.16873513371483087
1308813375992934400,positive,0.9127815780384448
1308813376139792386,neutral,0.46318326475361027
1308813376370479105,negative,0.31139133181332274
1308813376546537472,negative,0.27761310511462156
1308813378379341824,negative,0.0016667791261494244
1308813378412920834,negative,0.3024029507133199
1308813378429874176,negative,0.0004503897014563731
1308813378601840640,negative,0.0021090550093992096
1308813378731692032,negative,0.17490690398284062
1308813378803044353,negative,0.00427055886811564
1308813378803073028,neutral,0.3870739089320375
1308813379163820033,negative,0.21180755802373466
1308813381860823040,negative,0.00903609550791144
1308813382372392960,negative,0.0001233771863554315
1308813382401888263,neutral,0.33156229404498017
1308813382422638593,neutral,0.4147342023902695
1308813382607347712,negative,0.0007059115747936437
1308813382624182274,negative,3.0483192561203544e-05
1308813382649221121,negative,0.0163035856196917
1308813382724669440,negative,0.003132739076579081
1308813382854868993,negative,0.026821530479442076
1308813382925967362,neutral,0.37271552201092556
1308813382926004227,negative,0.008576642965297379
1308813383081361413,negative,3.4994810478539694e-06
1308813383089627141,negative,0.014445831350181569
1308813383509192709,negative,0.10751268462052516
1308813387065970690,neutral,0.3996580091506196
1308813387120480256,negative,6.8108192792113765e-06
1308813387325825024,negative,0.0036584080971173655
1308813387858456576,neutral,0.3471521750761277
1308813388189843457,negative,0.06903326864369384
1308813391264440321,negative,0.00013187767843134666
1308813391331577856,negative,0.03519610633976022
1308813391792726016,negative,3.329396994665864e-05
1308813392719818754,negative,0.005800404874734301
1308813395324526595,negative,0.002361244993613649
1308813395987226624,negative,9.958847327318339e-05
1308813396079529986,negative,0.0014983270486019131
1308813396142243842,negative,0.003317867543873429
1308813396427640834,negative,0.012591946717578082
1308813396612182018,negative,0.05421056525108569
1308813399317512193,negative,0.003501885258326261
1308813399854325760,negative,0.0014983270486019131
1308813399988604931,negative,0.00557572053592795
1308813400256974851,negative,0.044748732754063145
1308813401238441989,negative,0.00030361235358873103
1308813403645972481,negative,0.011186540326908476
1308813403687997441,negative,0.04224027162172457
1308813403977211904,negative,0.010267635380171468
1308813407831887877,neutral,0.5616275989711762
1308813408091987975,negative,0.07344116149674178
1308813408385593346,neutral,0.6154681198329421
1308813411640320005,negative,0.016362165003814946
1308813412080771074,positive,0.9558006140560658
1308813412605079552,negative,0.15385495387885642
1308813416283463681,neutral,0.3993838777816505
1308813416698728449,neutral,0.4793049004349082
1308813416849723392,negative,0.1450688538415617
1308813417009086465,negative,0.0014983270486019131
1308813417088770048,negative,0.007981416044489239
1308813417864663041,negative,0.002856340433811156
1308813417915052032,negative,2.0856363160364226e-05
1308813420859469824,neutral,0.38031783210804265
1308813421601751044,negative,0.20188711348463007
1308813421769523203,negative,0.0005552063274346088
1308813422138593282,negative,0.16175342987291755
1308813424625881093,neutral,0.3501055418571881
1308813425439539202,negative,9.68711239488139e-06
1308813426173644803,neutral,0.5351001831203149
1308813429252251661,negative,1.5093594917971807e-07
1308813429331898372,positive,0.9979074015372245
1308813429642334208,negative,5.568744915490061e-05
1308813434184544256,negative,0.04688626962256176
1308813434436358145,neutral,0.4793049004349082
1308813438232268804,negative,0.037630086303787766
1308813438450389013,negative,0.13839500157357995
