Tweet_ID,Sentiment_Label,Probability_pos
1305280094190137345,negative,0.04083204191846017
1305280094378889216,negative,0.03556591626205736
1305280094756171776,negative,0.0004650734347240173
1305280094798188545,negative,0.18459858958932926
1305280094823477248,negative,0.008362012680538421
1305280094852710401,negative,0.009086825414813489
1305280094857031680,negative,0.000913792083303282
1305280094877806594,positive,0.9091113993445985
1305280096584912896,negative,0.05063459235707867
1305280096853528577,negative,0.0004664084589338957
1305280096895340547,negative,1.5240278169871727e-06
1305280096991940615,negative,0.18459858958932926
1305280097008537602,negative,0.00035546315241964335
1305280097025290240,neutral,0.3499352441185855
1305280097138749442,negative,2.455624356609186e-06
1305280097197400075,negative,0.13624937797926456
1305280097205837824,neutral,0.3780867972513509
1305280097247735808,negative,0.04522772408236162
1305280097293873153,negative,0.0002771847327096232
1305280097318961152,negative,0.018429577852312515
1305280097394462722,negative,5.153260109963359e-05
1305280097411239936,negative,0.009888001223791508
1305280097512034314,negative,0.032258815539567824
1305280097683992583,negative,0.037050512319359075
1305280097763471360,negative,0.0033242657566917447
1305280101366587394,negative,0.04991898198963956
1305280101840551937,negative,0.0017092524115417088
1305280104092839936,neutral,0.6530266869762201
1305280105367957506,negative,0.00021960039698743153
1305280105414119425,negative,0.14584646443927135
1305280106697568257,negative,0.003282074307060997
1305280108308115457,negative,0.30235421336572954
1305280108412928001,negative,2.4941286127457277e-10
1305280108505247744,neutral,0.5628734949971481
1305280108664705024,negative,0.16523841992752666
1305280109490982913,negative,0.13624937797926456
1305280109499289603,negative,6.051271109761775e-06
1305280109905993728,negative,0.005961143111394951
1305280110573039616,neutral,0.5252391115260941
1305280111017709578,neutral,0.4248021417756691
1305280111088984070,negative,0.07327383274291796
1305280111713947648,negative,0.0030923597822008326
1305280111818801152,positive,0.8072233672184179
1305280112301047810,negative,1.3307857078132635e-07
1305280112577871872,negative,0.05282206029095804
1305280113605566476,neutral,0.5136446707795853
1305280113920094208,negative,0.21532495994047185
1305280114276659201,negative,1.3138320600389886e-06
1305280114423463936,negative,0.014429140176206062
1305280114511486978,negative,6.127625317785959e-05
