Tweet_ID,Sentiment_Label,Probability_pos
1310036435152429057,negative,1.7099407521746166e-06
1310036435555307521,neutral,0.5667890813985554
1310036435559493632,negative,0.016423923812634463
1310036435567882244,negative,0.003047966598752166
1310036435597053952,negative,0.011610399620224029
1310036435664359427,negative,0.021287783252805295
1310036435810959361,negative,3.265137730784886e-06
1310036435836133378,negative,0.002990036254916453
1310036435853103104,negative,0.03136850587582605
1310036435915796481,negative,0.0038696537584006485
1310036436276527104,negative,0.035991421749753345
1310036437148921858,negative,0.002779649578659097
1310036437182476288,negative,0.025272922231302734
1310036437706788864,negative,5.115221803071657e-05
1310036437736325120,negative,0.06912205921351196
1310036437782286336,negative,0.004546572534367747
1310036438008754176,negative,0.040584747574214076
1310036438227054593,negative,4.129993081036922e-05
1310036438273024001,negative,0.030802325871820396
1310036438306545664,negative,5.870891479343365e-05
1310036438399029249,negative,0.005606497473991966
1310036438541570048,negative,0.17264742004945846
1310036439518846978,negative,1.7938631326426447e-06
1310036439586025472,negative,0.01730370222118233
1310036439648948226,negative,0.27262264878997816
1310036439883821056,negative,0.06138635983336383
1310036442106781698,negative,0.012060821406175164
1310036442287046657,negative,0.023274922885438934
1310036443859881985,negative,0.00631749506989566
1310036443897753601,negative,0.037898358729550684
1310036444673642496,negative,4.704143134347298e-07
1310036445382533120,positive,0.6684167034347556
1310036447227936769,negative,0.030759890021400393
1310036447282581507,negative,4.7726883076734645e-05
1310036447370661888,negative,0.020355237025917006
1310036448419229697,negative,1.7099407521746166e-06
1310036448859619328,negative,0.12839531314855743
1310036448951894017,positive,0.6983179026138958
1310036450079944704,negative,2.6008939590022166e-08
1310036450860249089,negative,0.0009900600432404586
1310036451388727297,negative,0.26218444633104176
1310036451527139328,negative,5.075954216146977e-05
1310036451766292486,negative,0.00384643173666432
1310036452965781504,positive,0.6768793644911472
1310036454383529989,positive,0.9391895245092502
1310036454777786374,negative,0.05064661090598605
1310036454912004096,neutral,0.5863699280278933
1310036455411064843,negative,0.013061243145606019
1310036455515922432,negative,0.041186610815415005
1310036456551874561,negative,0.1236287365941423
1310036457185333249,negative,0.24952078861844781
1310036457525055489,negative,0.17264742004945846
1310036457642504193,neutral,0.49789225920557484
1310036457684447232,negative,0.0792893944296543
1310036457688641536,negative,0.18732320408634942
1310036457885782016,negative,0.0015492215985546591
1310036458632290305,negative,0.034205210466092914
1310036458938535936,negative,0.00015011436204099714
1310036459081039872,neutral,0.3872598551340147
1310036459316011008,negative,0.008989206064671131
1310036459408236544,negative,0.001904674020415609
1310036459932602368,negative,0.00593345039936649
1310036460435918853,negative,0.011597444644394045
1310036463048749061,negative,0.03545240733452388
1310036463388700672,negative,0.24099590896371587
1310036463652921344,neutral,0.5704804943731207
1310036464852439040,negative,0.275639177686177
1310036464999124992,negative,0.17264742004945846
1310036465053765634,negative,0.226076811724064
1310036466026852352,neutral,0.41622448105278065
1310036466408583171,neutral,0.421301845727445
1310036466849009665,negative,7.279965851939015e-05
1310036466953846784,negative,0.004138198221238222
1310036467041939468,negative,0.00092145183274564
1310036467201331200,negative,9.637369705589346e-09
1310036468610588689,neutral,0.49789225920557484
1310036469290074119,negative,0.3282419999848567
1310036469378166786,negative,0.18947879039600188
1310036469466177541,negative,0.0001760627116386087
1310036469629816834,negative,0.17264742004945846
1310036469965348864,negative,0.04022702185415711
1310036469994713088,neutral,0.5509348006065574
