Tweet_ID,Sentiment_Label,Probability_pos
1310610216413667329,negative,0.002173790926096952
1310610216472334340,negative,0.0038681046771503525
1310610216711528451,negative,0.0011724633730927647
1310610216791277568,negative,0.0023291452818525477
1310610218082955264,negative,0.004481765613477843
1310610218255032320,negative,0.008051492500024095
1310610218678583296,neutral,0.43345735340291935
1310610219119116289,negative,7.862817517873298e-14
1310610219219574784,negative,0.00020785572283801325
1310610219232366593,negative,0.15689483411039143
1310610222231117824,neutral,0.5175773716727647
1310610222470369282,negative,0.004562795338009941
1310610222512250882,negative,3.093726605070038e-05
1310610222512300033,negative,0.02955237242204781
1310610222709317640,negative,0.0019911806284617995
1310610222738595842,negative,0.007130348834406814
1310610222742872064,negative,0.01085272372443375
1310610222747013126,negative,0.06027672324647684
1310610222990405633,negative,0.03479563087361048
1310610223082754048,negative,0.04442087432554945
1310610223116189696,neutral,0.3422859497293435
1310610226446442496,negative,0.06515394823192669
1310610226828193794,negative,0.005406833396145743
1310610226999996417,negative,0.04705108059091354
1310610227008593922,negative,0.00013100788606675354
1310610227046371328,positive,0.9838362075061068
1310610227096686597,negative,0.005841779947191115
1310610227197284353,negative,0.23204439629778126
1310610227897794560,negative,0.15594750097854693
1310610230917685248,negative,0.09954210245940635
1310610231169347585,negative,7.864359349772906e-05
1310610231689445380,negative,4.2902409359236616e-05
1310610232406609921,neutral,0.3499352441185855
1310610232477843457,negative,4.292129862447614e-08
1310610233123844098,negative,0.2630622468546614
1310610234461822977,negative,0.003909252224452821
1310610235657080837,negative,0.0023291452818525477
1310610235703341056,neutral,0.6548965362493002
1310610235908919296,neutral,0.5807107573587089
1310610236030554112,negative,0.2790902662871891
1310610236294737931,neutral,0.5807107573587089
1310610236580007938,neutral,0.5266696219508624
1310610239394328577,negative,0.2975016317077461
1310610239679537153,negative,0.09954210245940635
1310610240153493505,negative,0.031035312566837593
1310610240614825986,neutral,0.3636790768140859
1310610240837226500,negative,0.00048378957642058394
1310610240912740353,negative,1.2251231410838322e-06
1310610241160204290,negative,0.0019289414436203195
1310610243500474368,negative,0.006217975784445995
1310610243982950400,neutral,0.3697674097288342
1310610243982970880,negative,0.0005532030574123642
1310610244196806657,negative,0.02410217303212083
1310610244255571969,negative,0.0002501755150251399
1310610245178265606,negative,0.023524233806238998
1310610247636180993,negative,0.010914487823453512
1310610247669690369,positive,0.7769133954281058
1310610247732559874,negative,0.004283247424509683
1310610248655347712,positive,0.9999970015405258
1310610248802152448,negative,0.0017242231165173663
1310610248835706880,negative,0.20982235561337875
1310610249276063744,negative,3.84470685220027e-05
1310610250035269633,negative,4.9236256691431065e-05
1310610250299510784,negative,2.418657016654598e-06
1310610250723196928,negative,0.09915841006577435
1310610251973091329,negative,5.547586483555178e-06
1310610252270895104,negative,0.0850971155279895
1310610252463845380,negative,0.2297621251585948
1310610253537370112,neutral,0.47548348580339983
1310610255999569922,positive,0.9573950445979792
1310610256033181698,negative,0.08301289864159057
1310610256809074690,negative,0.018184287354945036
1310610257786425344,negative,0.000707920342541012
1310610260168671235,negative,0.001046788017042267
1310610260806316034,negative,0.040959031478516546
1310610260965699585,positive,0.7010780572254166
1310610261095612417,negative,0.0053607311224726
1310610262706225152,neutral,0.36859307945526965
1310610264526655489,negative,0.005660395668856078
1310610264794955776,negative,0.24582043637665832
