Tweet_ID,Sentiment_Label,Probability_pos
1302396091355271170,negative,0.01850458946197625
1302396091682271239,negative,7.557887024246665e-06
1302396091976028160,negative,0.007396348877974728
1302396093473284096,negative,7.557887024246665e-06
1302396093703938048,negative,0.009225650033195578
1302396093741768704,negative,0.2239460636325657
1302396093813071873,positive,0.7081951555054813
1302396093917880325,negative,0.00020611847848068748
1302396094412849154,negative,0.23857696290655497
1302396097487409154,negative,1.6011864637800658e-06
1302396097541877767,positive,0.7367690567307852
1302396100704436226,negative,0.006940200610559331
1302396100792520704,negative,0.000911164606670074
1302396100847054848,negative,0.001632680558455956
1302396102348615686,neutral,0.5734576952979002
1302396102575095809,negative,0.0003134242472811426
1302396103468474370,negative,0.10326877187208675
1302396106983256065,negative,3.890566648785524e-05
1302396112767258625,negative,6.664627264822398e-05
1302396115128586240,negative,0.0012741500892710779
1302396117209042944,negative,0.009061037231383035
1302396118031097856,neutral,0.5579666814078679
1302396118920310785,negative,0.114576037449563
1302396119977209857,negative,0.22220324005576558
1302396120929308673,negative,0.019327814055487315
1302396121688551424,negative,0.0943889243065193
1302396122099593218,negative,0.1053951881823642
1302396122531614720,neutral,0.5017543432377519
1302396124196679683,negative,0.0012939196643677994
1302396126352506880,negative,2.8520162369907306e-05
1302396127891816448,negative,3.471997609834341e-05
1302396128126734336,negative,0.08068812551004365
1302396130790121472,negative,2.8520162369907306e-05
1302396137534611456,neutral,0.3630190602545076
1302396137731747845,negative,0.00013894440416065476
1302396145046560769,negative,5.225734547483371e-05
1302396145302409218,negative,1.5704211888634503e-11
1302396147567398919,negative,0.0015521199045914408
1302396149610041344,negative,0.14308905013687975
1302396150230781954,negative,0.114576037449563
1302396150385868801,neutral,0.355115387150368
1302396151346454536,negative,0.16053832169146903
1302396151413567489,negative,0.17629978140315525
1302396152520769538,negative,0.010612809093640131
1302396152596303876,negative,0.0022394120403887025
1302396152952877057,negative,0.16053832169146903
1302396156417314816,neutral,0.49789225920557484
1302396156513677314,neutral,0.355115387150368
1302396158770253825,neutral,0.4434191688350768
1302396159495995392,negative,0.01419572117142654
1302396161014235138,neutral,0.355115387150368
1302396168589242369,negative,0.10270646639996693
1302396168668942336,negative,0.009130012199029152
1302396169470070785,negative,0.08500931755093123
1302396169490890752,negative,4.9615397724647276e-08
1302396173240676353,negative,0.2892592998462633
1302396173953765389,negative,0.278481179514417
1302396174331076608,negative,0.004933194349490913
1302396174637371397,negative,0.10612576545448943
1302396176143089664,neutral,0.355115387150368
1302396176520507392,neutral,0.355115387150368
1302396180253552641,neutral,0.355115387150368
1302396180664651777,negative,2.8089719422940384e-06
1302396180912058378,negative,0.24341356548170365
1302396180966641665,neutral,0.6238062942674879
1302396180983234560,negative,0.009130012199029152
1302396181507645440,positive,0.7083570669117812
1302396181860024320,neutral,0.355115387150368
1302396182275256320,negative,0.2584050032099306
1302396182422081536,neutral,0.3467303942957301
1302396182480728064,neutral,0.6323720940364075
1302396182707068928,negative,0.0237119964990979
1302396183651004416,negative,1.257107234376363e-07
1302396183680352256,negative,0.07057831900957155
1302396184087138310,negative,0.004374793007979307
1302396185919893504,negative,0.002090818146910116
1302396186410717184,negative,0.0014328037952900398
1302396191125241856,negative,0.0039001947787296377
1302396191833911296,negative,0.0008087683822647962
1302396192446349313,negative,0.0023471321449970916
1302396192794513408,negative,0.3066340254857141
1302396194157719553,positive,0.8325871110500529
