Tweet_ID,Sentiment_Label,Probability_pos
1304721415896170497,positive,0.9963529783024588
1304721416105779200,negative,0.010764054184176556
1304721416215048192,negative,0.009937410773294578
1304721416822992896,negative,0.0014791053302065568
1304721416885923841,negative,7.83841727231207e-06
1304721420807700482,negative,0.21921412548362115
1304721421847924736,positive,0.9633894245446962
1304721422716030977,neutral,0.41423278851071565
1304721424075108353,neutral,0.40061337169365246
1304721425551458305,positive,0.9230490977457168
1304721425648017409,positive,0.8313012767418246
1304721428063956993,negative,0.00013903119180277764
1304721429678772224,positive,0.7175930254622372
1304721430156849152,negative,0.06266936936502263
1304721432652505088,negative,0.02138165270072209
1304721437681426432,negative,0.14576369060013752
1304721441133387776,negative,0.05010618793735268
1304721443725471746,neutral,0.5843967630807949
1304721445101203456,negative,0.00405394446088736
1304721447554887680,negative,4.497504583850946e-05
1304721451765977088,negative,0.00436136485829377
1304721460561416192,negative,0.26083436829647694
1304721462482399235,neutral,0.48728019602140255
1304721464617316352,negative,0.01389086937972233
1304721466433429504,positive,0.8294037549408945
1304721472255078400,neutral,0.48459634962529513
1304721486008197120,positive,0.8313006817884228
1304721487144910850,negative,0.0957839698915361
1304721489434939392,negative,4.161229936182707e-05
1304721491783815168,negative,0.32220022123747794
1304721492844871681,negative,0.03722172862844141
1304721494891782144,negative,0.27224110175335064
1304721504417067008,negative,0.008025176564972647
1304721507051016194,negative,0.15562800671459964
1304721509605191680,negative,0.08973918738579484
1304721516412665857,negative,0.004348231044067945
1304721516748251136,negative,0.0018657919984342661
1304721525807947776,negative,0.006143383358549555
1304721526009278464,neutral,0.49789225920557484
1304721530161688576,negative,2.8606070500052966e-06
1304721530572636168,neutral,0.6392187034135346
1304721532149739520,negative,0.00846477341496732
1304721538076340230,neutral,0.5981877184288166
1304721543075946496,neutral,0.4507454498615163
1304721543226888192,negative,0.04924343398472351
1304721543843532800,neutral,0.518637588620859
1304721544309080064,negative,0.0044400800420412775
1304721544518795265,neutral,0.37537744833848363
1304721547593043969,negative,0.029139112543498033
1304721548322975745,negative,8.284558389556397e-06
1304721550478848002,negative,0.0387709159385296
1304721550898270208,negative,0.08589252358675863
1304721551296733185,negative,0.013830942940130334
1304721554987679744,neutral,0.4507454498615163
1304721555520454658,neutral,0.6554448943104736
1304721555721793536,negative,0.0014288616249133845
1304721558804377600,negative,0.005847502226338342
1304721559312117760,negative,0.047217048126800235
1304721559580540928,neutral,0.39824761555518307
1304721561874771968,negative,0.00028233974916865837
1304721562151649280,negative,0.1700816032988406
1304721564601024512,positive,0.9996865791758176
1304721564848533504,negative,0.26083436829647694
1304721569005142016,negative,0.2363443981707027
1304721570716430336,negative,1.5997936990821391e-06
1304721571857207296,negative,0.009779839344109725
1304721573224603649,negative,9.042524155391966e-07
1304721574570983424,negative,0.0009653275900570131
1304721575082700800,negative,1.380920237144767e-06
1304721576240263169,neutral,0.394839610635762
1304721585249701889,negative,8.130262816839465e-05
1304721588806463490,neutral,0.49789225920557484
1304721589620084736,neutral,0.3499352441185855
1304721590823907328,negative,0.07398776381092285
1304721592577134593,negative,0.0009628085877903951
1304721594179346432,negative,0.059522353074993734
1304721595437477888,negative,0.01975330855232545
1304721597035687937,negative,0.00221615345699273
1304721598184853508,negative,0.02016789845812399
1304721598822469632,negative,0.04505539593192721
1304721602182025218,negative,0.21921412548362115
1304721603171844098,negative,0.07816750335285741
1304721603175956480,negative,1.6817736058040647e-08
1304721608251248640,negative,1.1175005971095577e-05
1304721609442430976,negative,1.495092777579444e-08
1304721610914627584,negative,0.03104668613091635
1304721611254312961,negative,0.1700816032988406
1304721611808006144,negative,0.0009241629022533716
1304721613175369728,neutral,0.37279560081352087
1304721618279772160,negative,0.04669322344424255
1304721618997063681,negative,0.004025807027126147
1304721622981652480,neutral,0.4326228131945797
1304721627297480710,negative,0.01635562904075033
1304721627356291072,negative,6.428664523012814e-06
1304721627884773376,negative,0.26083436829647694
1304721630086692865,negative,0.05738731705847255
1304721630543970304,neutral,0.5136446707795853
1304721632020303873,negative,0.0029196233107256077
1304721634784423937,negative,0.00042952610720421714
1304721637846192129,positive,0.9986490890612492
1304721640887062528,neutral,0.4256975839061621
1304721646306107393,negative,0.008759434890395818
1304721646327140352,negative,0.20438990427019088
1304721647304409090,negative,0.00043202950347766695
1304721649086935040,negative,0.10400320626425458
1304721649233735681,neutral,0.6116116756801061
1304721653629440000,positive,0.7364943564429995
1304721660411613184,negative,0.0006067464210218594
1304721660512210944,negative,0.12038250762738602
1304721665188933633,negative,0.0006944384342918504
1304721666396782593,negative,0.02016789845812399
1304721670482075654,neutral,0.540349456672006
1304721670876401664,negative,0.12038250762738602
1304721672688328705,negative,0.1961062886525229
1304721676261888000,negative,0.021447333319221735
1304721678031822859,positive,0.9189823002957314
1304721678128353282,negative,0.0529002500465552
1304721678224617474,negative,0.001243791175248284
1304721682641362944,negative,1.1343537067421478e-07
1304721682813382657,negative,0.02116214007262484
1304721685434826753,negative,1.2326506699856303e-05
1304721690283343873,negative,0.00029024361266073804
1304721690614812672,negative,0.015529907704489298
1304721691915018242,negative,0.04884970083905429
1304721694062510080,negative,0.013726523546925017
1304721695660560384,negative,2.596789306891046e-06
1304721696654610432,negative,0.012297569488192845
1304721697166286849,negative,0.012947566927683679
1304721697988370433,negative,0.008753810733029978
1304721698005155840,negative,0.0005309290743119473
1304721700874006528,neutral,0.5351084932419921
1304721702040076288,neutral,0.43214448886185686
1304721702241406976,negative,0.04366349313271331
1304721703482920960,negative,0.0059234533519217395
1304721704829300736,positive,0.7589779293954142
1304721704971837440,negative,0.07480641860861081
1304721705336737792,negative,0.025412471611907593
1304721705450049538,negative,8.416338155667372e-05
1304721706708279301,negative,0.05153287060206702
1304721706766958595,neutral,0.6168495892031138
1304721708394450945,negative,0.011072131445000426
1304721710973886464,negative,0.004025807027126147
1304721711011594243,negative,3.415115436365234e-05
1304721711317819393,negative,0.00042952610720421714
1304721711661711360,negative,0.1638717151525756
1304721713041674240,negative,1.6954445292945948e-06
1304721714673192961,negative,0.25428558200064016
1304721716120186880,negative,0.24505661149201394
