Tweet_ID,Sentiment_Label,Probability_pos
1307922506326650880,negative,0.00042865727159328875
1307922506460798977,positive,0.9178681510447113
1307922506678853633,negative,0.039978033845174635
1307922506859376640,negative,0.00019411597047133501
1307922506922287105,negative,1.3932342237706554e-08
1307922506968379394,negative,0.03601986096905055
1307922508675452930,negative,0.0023496425647525944
1307922508897714177,negative,0.05917248618575893
1307922509111504897,negative,0.0057281407133817856
1307922512601378817,negative,0.10475119743321136
1307922515197677570,negative,0.18135365587118032
1307922517059948545,negative,9.935973390152814e-06
1307922518121086976,negative,0.012771301974851577
1307922518926393344,negative,6.983393889467008e-05
1307922519014412288,negative,0.2894513019295786
1307922522374123520,positive,0.7875191906046681
1307922523766616065,positive,0.9646962455319017
1307922526266372098,negative,0.2980364425394444
1307922527843504128,negative,9.194009280093156e-05
1307922528430624768,negative,2.0748795023587136e-06
1307922531773538304,negative,0.23166236954924685
1307922533828775936,negative,8.17542412957851e-05
1307922534827012097,negative,0.13726819892678788
1307922538887106560,positive,0.990709127706103
1307922543798636544,negative,0.13553369439182802
1307922546210336769,negative,0.31939114136953217
1307922552937996289,negative,6.336616893249628e-05
1307922553101574146,positive,0.9955063149965351
1307922555907571713,neutral,0.546924234596945
1307922557220261888,negative,0.05738731705847255
1307922557220388864,negative,0.21694850834682505
1307922559694974977,negative,0.01322985607231709
1307922559933976577,neutral,0.48890049164143473
1307922560403865600,negative,0.02148590421113984
1307922560470970368,negative,0.010925694590355146
1307922560475070464,negative,0.13339871114077798
1307922563448926209,negative,0.029279885660602818
1307922565076332545,positive,0.7238896865529386
1307922566921805825,negative,0.04175361561285502
1307922567039201280,negative,0.05738731705847255
1307922568347889664,negative,6.983393889467008e-05
1307922568666644485,negative,0.0010319144584333578
1307922568960249857,negative,0.2902592164779429
1307922571388747776,negative,0.004013182048153454
1307922571636150275,negative,0.16161287421921347
1307922571783032832,negative,0.0037180787567784542
1307922574060421121,negative,0.10980827266254232
1307922574945509376,negative,0.016705810932340318
