Tweet_ID,Sentiment_Label,Probability_pos
1308013103171411969,negative,0.06623391475372949
1308013103368470529,negative,1.70972699297474e-05
1308013103401955329,negative,0.0004182174945317408
1308013103674798080,negative,0.1335303853588386
1308013105151176704,negative,0.05325134471007961
1308013105339928576,negative,0.18701875096825243
1308013105377501188,negative,0.0015303644098648929
1308013105385963521,neutral,0.45183861081123616
1308013105453002752,negative,0.024813448972694774
1308013105520271360,negative,0.00026439412296957174
1308013105537069056,negative,0.1185648641175477
1308013105570607104,negative,0.07443872757415129
1308013105587261441,negative,0.2879839208952318
1308013105633345536,negative,0.04522559622415312
1308013105776078856,negative,0.02088591782531774
1308013105788735488,negative,0.0001340526924564398
1308013105906098180,negative,0.0006023242140552884
1308013106040315904,neutral,0.49789225920557484
1308013106107473921,negative,0.021090439833754613
1308013106136780807,negative,0.0016357492006753315
1308013109240455170,positive,0.9997309003479872
1308013109509054466,negative,0.0005152457589363
1308013109727113219,neutral,0.4264188971709622
1308013109873868800,positive,0.7655108854783788
1308013109873963008,negative,1.0461752243941337e-05
1308013109928288257,negative,0.026899000334389786
1308013110083694595,neutral,0.3956030346312107
1308013113673805825,negative,0.04408551411700763
1308013114156343296,positive,0.788561307670214
1308013114252840961,negative,0.0043524885548886704
1308013115037057026,neutral,0.4998608660606742
1308013115070709760,negative,0.0003959389002289735
1308013119000592391,negative,0.0026631843584796443
1308013119596355584,negative,0.019759045659761377
1308013122570125313,negative,0.00018136951216687772
1308013122771451904,negative,0.014335261269308881
1308013123698393088,positive,0.9967859391697381
1308013123891331073,negative,0.09988869965548311
1308013123941666817,negative,0.16362452357351373
1308013124176535552,negative,0.06456019417870798
1308013124193341441,negative,7.50882047752279e-05
1308013127028609024,negative,0.07041745100904791
1308013128144359424,negative,0.020103040957217353
1308013128240726016,negative,0.06474306562161931
1308013128458919937,negative,0.059919357228626215
1308013130488909825,negative,0.028946477193189154
1308013130572877824,negative,0.16473122285967975
1308013130698690561,negative,1.682812034154399e-07
1308013131059298304,neutral,0.5554012494100437
1308013138852413442,negative,0.20502709862688465
1308013139074711552,negative,0.04948595028565484
1308013139284373510,negative,0.26255021693492103
1308013139842211841,positive,0.9996988036574017
1308013139875770369,negative,0.29488644865512753
1308013140723015680,negative,0.024383374312132954
1308013143801593856,negative,0.0004089092863889039
1308013143990431744,negative,1.678088592536778e-08
1308013144682434562,negative,0.06474306562161931
1308013144879632384,positive,0.7636246495357922
1308013145424879617,negative,0.013908882876070356
1308013145827483648,neutral,0.47751642592783566
1308013148578906113,positive,0.9999804680943051
1308013149212291074,negative,0.004652512753359781
1308013151963709441,negative,0.009607804594008517
1308013151972188165,positive,0.8868145466650085
1308013153234624512,negative,0.24532330318344092
1308013153385578505,negative,0.004402456440837623
1308013153431760896,negative,6.983393889467008e-05
1308013153712824320,negative,0.07041745100904791
1308013153784074240,negative,0.26255021693492103
1308013153947652096,positive,0.8245383571429699
1308013155977756680,negative,0.0032943935761018174
1308013157143764998,positive,0.9626276698595431
1308013157252767745,neutral,0.5503070406583775
1308013157516861440,positive,0.9999984017390897
1308013157764476928,negative,0.11707574128625244
1308013159899377665,negative,0.08994624937541201
1308013160541155328,neutral,0.45555249027524664
1308013161031831552,negative,0.003708959738596702
1308013161300275201,negative,0.1423948560214748
1308013161774186497,positive,0.9998941518378454
1308013161979817985,negative,2.07548629294579e-05
1308013164164984839,negative,0.2841547086075226
1308013164597051393,neutral,0.539868314796881
1308013164936781824,neutral,0.49789225920557484
1308013165268078597,negative,0.2682100439096169
1308013165691707392,negative,0.06456019417870798
1308013168476778497,negative,2.1495165850162254e-09
