Tweet_ID,Sentiment_Label,Probability_pos
1302184701248053248,neutral,0.3820472485190975
1302184704490090496,negative,0.008737638297262349
1302184710169214976,negative,1.855557966410625e-06
1302184710194499590,neutral,0.40061337169365246
1302184710995693569,neutral,0.49789225920557484
1302184711595479040,positive,0.8313012767418246
1302184712157495298,negative,0.2775398062840249
1302184712706969601,neutral,0.5734576952979002
1302184713281437696,negative,6.160962958948023e-12
1302184717530398721,negative,0.01983371414894209
1302184718239178753,negative,0.00024050345965244077
1302184720915197952,negative,0.05903622995572931
1302184724081901569,negative,0.14523898294415
1302184724790677504,neutral,0.46663631888175267
1302184730138419201,positive,0.9106857040463369
1302184730964701185,negative,0.008766134040311424
1302184732134977539,negative,4.4378290576440334e-11
1302184734957633537,negative,0.008766134040311424
1302184735549124610,negative,0.0011292738658246365
1302184736476065792,negative,0.21294535877752876
1302184739697287169,negative,9.296809643435605e-06
1302184739915403264,positive,0.9999633054265562
1302184740208996352,negative,6.050345642911742e-05
1302184742008352768,negative,0.023505524437565792
1302184743547666432,negative,0.008766134040311424
1302184745086976001,negative,0.0010969873386876368
1302184746215264257,neutral,0.4461964014329472
1302184748467576832,negative,0.13241455411856753
1302184748962516994,negative,0.15861982221001591
1302184750514397184,negative,0.05073113217986373
1302184751218995200,negative,0.001270080062993315
1302184754859696128,neutral,0.47432106384767014
1302184755681787906,negative,0.009130012199029152
1302184755732111360,negative,0.0350457550172005
1302184756327612417,negative,0.025691254900207613
1302184756399005698,negative,0.008584848180429499
1302184763726454784,negative,9.441852492065236e-10
1302184763952947202,neutral,0.35010710910403925
1302184764573659136,negative,0.0011292738658246365
1302184766406635520,negative,0.0016391138859087287
1302184772626722816,negative,0.2486640047527842
1302184790267957248,negative,1.8206361233999395e-07
1302184791803035649,negative,0.0003637526512141049
1302184792390238208,neutral,0.49789225920557484
1302184795510845440,neutral,0.5865391657332693
1302184796911800324,negative,0.0006124666522334133
1302184797251547137,negative,0.02614380223148263
1302184802188169216,neutral,0.35382328343953534
1302184802976780295,negative,0.06250660821855601
1302184808571981826,negative,0.008766134040311424
1302184815526060035,negative,0.008766134040311424
1302184822073327616,negative,0.021753933786279354
1302184822123659265,negative,0.021753933786279354
1302184822765490178,negative,6.897693156515896e-08
1302184825965752321,negative,9.15122809929842e-09
1302184826024480768,negative,0.2775398062840249
1302184832798261248,negative,0.0008839603377809147
1302184842306686979,negative,0.0007358669004688506
1302184843233689600,negative,0.2775398062840249
1302184848312995840,negative,0.0057612572660703815
1302184853224460289,negative,0.01983371414894209
1302184856047235073,negative,0.005651089328867168
1302184859184640001,negative,6.701956785718162e-07
1302184864746287105,negative,0.06052442311456335
1302184865425747969,neutral,0.45567606251368936
1302184867606736896,negative,0.021753933786279354
1302184876196737024,negative,0.01983371414894209
1302184877488582656,negative,0.09147182884844693
1302184879451525121,negative,0.005583537763500275
1302184880248422400,negative,0.002528895112151582
