Tweet_ID,Sentiment_Label,Probability_pos
1309130465761202178,neutral,0.6417839944338855
1309130465928835074,negative,0.02757362418275079
1309130467401232384,negative,1.0133867773147212e-09
1309130467593998336,negative,0.0019912593685267248
1309130468055425024,neutral,0.5288189430118534
1309130468231585792,negative,0.00036338894793828844
1309130468479111169,negative,0.20458857534495628
1309130468520984576,negative,0.09881957738430663
1309130468697145344,negative,0.00042814958494794654
1309130468768522246,negative,1.5797244856318928e-09
1309130469011853314,negative,0.023075944015281635
1309130471763324929,negative,0.0001103033830916415
1309130471809249280,neutral,0.6114966105456019
1309130472044335106,neutral,0.4121976977437378
1309130472065130496,negative,0.2637457491614771
1309130472199397376,negative,0.004143772386732398
1309130472509919234,negative,0.04763306146968183
1309130472727875584,negative,0.3165842620320287
1309130472895651840,negative,1.9570886132933663e-05
1309130473252167680,negative,0.14676427572867123
1309130475865362434,negative,0.00015309142047009884
1309130476163129345,negative,0.0015053715051077865
1309130476167233542,neutral,0.4673101685603137
1309130476183904257,negative,0.06486151008217411
1309130477358460938,negative,0.006303645320565068
1309130480638398471,negative,1.2325811297810877e-05
1309130480697176067,neutral,0.618201856212747
1309130480860762116,positive,0.9964728648357923
1309130482332954626,negative,0.2980364425394444
1309130482752385024,negative,0.18795859623648656
1309130484069392385,negative,0.09508432099877785
1309130485222854656,negative,5.1893860146523375e-08
1309130485730287620,negative,0.24678321752230029
1309130485998792705,negative,0.05901755027713137
1309130488439861258,negative,0.01841873203107313
1309130488813096962,negative,0.003431394902867127
1309130488880205825,negative,0.14809975781065285
1309130489081606145,negative,0.01717593466613391
1309130490419519488,negative,0.028420100682680773
1309130493091352576,negative,0.01304146807955883
1309130493166866439,negative,0.037089938258685444
1309130493309456389,negative,4.8973352620115954e-05
1309130494978727938,negative,0.13568339956485068
1309130495473614852,negative,0.00970106876865236
1309130495632998400,negative,3.5612508589258766e-10
1309130497419890688,negative,0.23833914283116223
1309130497868652548,neutral,0.4708825679059813
1309130499030482947,negative,0.14295638289383558
1309130499332493314,neutral,0.5306668017987446
1309130499353444352,negative,0.000271107646712168
1309130499613511685,negative,0.022006418721836965
1309130499831496704,negative,0.3247482037462032
1309130502469832704,negative,0.13930994706344882
1309130502708879361,negative,4.947541794826416e-15
1309130502897627141,negative,0.0018427282042853027
1309130503329587215,negative,0.00891375960757663
1309130505552617472,negative,0.022543163301575384
1309130505766547468,negative,0.10662349242680967
1309130505779109888,negative,0.006231803070835629
1309130506659864576,negative,1.003794444320776e-06
1309130507070976005,negative,0.09362851017692497
1309130510904549377,negative,0.005598150923219
1309130511063887875,negative,0.008618176763967169
1309130511240097795,neutral,0.4793049004349082
1309130514851393543,neutral,0.559458653408297
1309130515115642882,negative,0.0018305340006681027
1309130515421843465,positive,0.7925097836745943
1309130516067688453,negative,0.27295906161236394
1309130518609436672,negative,0.006303645320565068
1309130519125405701,negative,4.672039952370461e-10
1309130519322546176,negative,0.010150069784250003
1309130519964250123,negative,0.10881779861550737
1309130522455683072,negative,0.006113033075191134
1309130522505994245,negative,0.002334884640365612
1309130522665287689,negative,0.0001586402926359631
1309130523420381185,negative,0.0962021470344162
1309130525068713987,negative,0.04899327671057999
1309130528159862794,neutral,0.6416767024984584
1309130528889679872,positive,0.9472451801743229
1309130531964153856,negative,0.047759949499609426
1309130532010315777,negative,0.0001354262824011755
1309130532278632448,neutral,0.6107126024253723
1309130532584853509,negative,0.16178069336115272
1309130535088918535,neutral,0.5939871631647756
1309130536632438786,neutral,0.49789225920557484
1309130537047658496,negative,2.1238698061369805e-05
1309130537651580932,negative,0.21718008185877397
1309130539471974403,positive,0.9839124473562858
1309130539979374592,negative,0.09083147676208404
1309130544547069952,negative,0.09927036799465049
1309130544597413890,negative,0.06227625637507524
1309130544890945536,negative,5.725325269016869e-05
1309130545226547200,negative,3.552455969964049e-07
1309130548015706116,negative,0.23833914283116223
1309130548137406469,negative,0.028632353325313577
1309130552377839621,neutral,0.4513605618894927
1309130553199910919,negative,0.19556154427205968
1309130554005225477,positive,0.8547242991097483
1309130557394124802,negative,0.0021317973476294686
1309130557830426624,negative,0.004223684918502265
1309130560397348868,negative,0.001121425569468278
1309130562851008512,negative,0.0005182165409686303
1309130570195243008,negative,0.28225541439762053
1309130570589405191,negative,0.11888264431085406
1309130573403820033,negative,0.006431597521563711
1309130574808985601,negative,0.04975081314890262
1309130576893554691,negative,8.144472766642044e-06
1309130577216442368,neutral,0.49616764888205517
1309130577757511680,neutral,0.49789225920557484
1309130577870815240,neutral,0.5407174589400469
1309130581515685888,negative,0.028632353325313577
1309130582799134721,neutral,0.3499352441185855
1309130586058035203,negative,0.20871705840796126
1309130590063677440,negative,0.04907538626301492
1309130590772514817,negative,0.023354361059646014
1309130591447719943,negative,0.04031605403741108
1309130592118865921,positive,0.8330356947204943
1309130592198561796,negative,0.326983578118394
1309130593997918220,negative,0.12809647584146183
1309130595835031553,negative,0.15585040364727296
1309130597596626947,negative,7.753992393218865e-05
1309130598750007298,negative,0.004421902584029658
1309130602537517061,negative,0.08773639833879254
1309130602969473029,negative,0.011653113479475478
1309130603133128706,negative,0.07795130952976476
1309130603250540546,negative,1.6985068848919027e-06
1309130603686694913,negative,0.000128284069133248
1309130608057122817,neutral,0.650481384076818
1309130612721278979,negative,0.19556154427205968
1309130612721299467,negative,0.003369854030655145
1309130615015571461,positive,0.8298994061367025
1309130615036538880,negative,0.10487890183146167
1309130615854444546,negative,0.0009415686962611686
1309130617012006920,negative,0.21921412548362115
1309130618656169997,negative,0.0010793765352006615
1309130620220706816,positive,0.962328186259063
1309130620816232454,negative,0.000271107646712168
1309130623462895619,negative,0.12806381259424787
1309130624515670019,neutral,0.5079405711968665
