Tweet_ID,Sentiment_Label,Probability_pos
1310776310067847170,positive,0.7040379300834111
1310776310818418688,negative,0.31354989454934995
1310776310831165447,negative,0.0005942968605606603
1310776311040937985,negative,0.016669466700522106
1310776311099650050,negative,2.914431235361414e-06
1310776311137349638,negative,0.20788236096880636
1310776311279837184,negative,0.002438210532333386
1310776311464390656,negative,0.2775217089993913
1310776311821017094,negative,1.1861697033063042e-07
1310776312022401027,negative,0.011930175121480036
1310776312429260803,negative,0.0012836840193742596
1310776312684969985,negative,0.0037734866996521317
1310776312865275904,neutral,0.47947681666363734
1310776313033027586,negative,0.0039331869513873335
1310776313142104065,neutral,0.5887973398928581
1310776313276444672,negative,0.008078477830264823
1310776313297346560,negative,0.07960769694770697
1310776313402200067,negative,5.8466303052963664e-05
1310776313582551040,negative,0.02651512206720926
1310776313624616961,negative,0.012637879960722619
1310776313704255489,neutral,0.4696671668955054
1310776314094215169,negative,0.030996088132142583
1310776314140426245,negative,0.17798879420509917
1310776316648665088,neutral,0.3673999153857513
1310776317110112259,negative,2.919523435895161e-07
1310776317143584771,negative,0.030184158982337967
1310776317508497408,negative,0.00026403269070805134
1310776317512757248,negative,0.03713926608380627
1310776318410326016,negative,0.05467288583177852
1310776318737313793,negative,0.020342730733966117
1310776320519999488,negative,0.002328441788957365
1310776321837015041,negative,0.002136281575187567
1310776322076139522,negative,0.0021900148461368816
1310776322390659077,negative,0.00019067624621927997
1310776323179241474,negative,0.01465436199191657
1310776323598684161,negative,0.058450214767765026
1310776324135546881,neutral,0.38099633130778665
1310776326815723529,positive,0.9221962048370154
1310776327671250946,negative,0.005035171309869244
1310776327876808708,neutral,0.5398962256804583
1310776330162667521,negative,0.0026965163363561685
1310776330179489792,negative,0.027725351234350833
1310776330196312064,negative,0.006092117291229439
1310776330351452161,negative,0.3246445811942708
1310776330385059842,neutral,0.578753680325384
1310776330557022208,negative,0.012097295615456015
1310776330586411008,negative,0.029718250572739354
1310776331228061697,neutral,0.46868306891395156
1310776332327030785,positive,0.9950471471315661
1310776332503089153,negative,0.1867955745266764
1310776334147350530,negative,0.14681334608798113
1310776334377984000,negative,0.002259612074604159
1310776335615180800,negative,0.001896063213000916
1310776335799853056,negative,0.07825115525318382
1310776335812395010,negative,0.002678351710933198
1310776337251078146,negative,0.0001121726625671176
1310776337498550272,positive,0.8564000549480323
1310776338706554881,negative,0.012765079081448659
1310776338748510211,negative,1.4363493566670403e-05
1310776339327221760,negative,0.14168231889997135
1310776339557908480,positive,0.941890842603362
1310776339570532357,negative,0.06150181424080223
1310776339620823040,positive,0.9531848905146043
1310776342737293312,negative,0.20255442614427036
1310776343064465408,negative,0.002804573453414315
1310776344255627264,negative,4.178546066383413e-06
1310776344448503809,negative,0.21700981226410773
1310776347044741122,neutral,0.5391374795613166
1310776348315656193,negative,8.020907604496966e-05
1310776348344975362,negative,0.0001561661547563719
1310776348659589123,negative,0.015014941950070453
1310776349884395522,negative,0.005270634436012132
1310776349922127873,neutral,0.6242094968955547
1310776350580469760,negative,0.0004717663827900517
1310776350685396992,negative,0.019843515949749268
1310776350706458626,negative,1.2031482910488928e-05
1310776351700520960,negative,0.014065617828614162
1310776351708807170,neutral,0.49789225920557484
1310776352375812097,negative,9.262493397145756e-05
1310776355982893057,negative,0.029101530847382373
1310776356893061120,negative,1.6764790907994194e-07
1310776358180544512,negative,0.07487902140659176
1310776361431314432,neutral,0.500330152570058
1310776361439711236,negative,0.15295402137049563
1310776363205435393,negative,0.06433509115673135
1310776363255828482,negative,0.2891747216927505
1310776363809492993,neutral,0.6242094968955547
1310776364484747266,negative,0.016551224085327672
1310776365763960833,neutral,0.501463714993422
1310776366229590016,negative,0.0002763947189122551
1310776366271524865,negative,0.013074758238030263
1310776367286542337,negative,0.00018969705465112744
1310776367643058177,negative,0.005660395668856078
1310776367756136450,neutral,0.6519644204597114
1310776369043959808,negative,0.004095050312283716
1310776370054811649,negative,1.1817732723175013e-06
1310776373032648706,negative,0.00036986076321657296
1310776374798553088,negative,0.0001561661547563719
1310776375515676680,negative,0.0338100525867147
1310776378036490241,negative,0.00040728235485458373
1310776378200133633,neutral,0.4240220825028283
1310776378351071232,negative,0.0028847666560970243
1310776378917347329,negative,2.0698891216048198e-08
1310776379462610944,negative,0.0007121249486192557
1310776380427206656,negative,0.0007476362392066389
1310776380691492869,negative,2.66808051835272e-05
1310776381131886592,negative,0.002337165154591214
1310776381798838272,negative,3.735394995850406e-05
1310776382075568128,negative,0.18795859623648656
1310776382075662337,negative,6.011473099855493e-12
1310776382281179142,negative,0.22374622258765595
1310776382381850624,positive,0.963861041570072
1310776385397567489,negative,0.016551224085327672
1310776387167555586,negative,3.65583535810386e-05
1310776387503099904,negative,0.003368596486482766
1310776387842736128,positive,0.7453363129332932
1310776388547469312,negative,0.0016050993128114775
1310776389218578434,negative,0.018779746983808958
1310776389914767360,neutral,0.6416867054077421
1310776390069956614,negative,2.914431235361414e-06
1310776390384529415,neutral,0.5734576952979002
1310776390539792384,negative,0.0001561661547563719
1310776391177297920,negative,6.077970563648091e-06
1310776391949078528,neutral,0.46511884455441777
1310776392850661377,negative,0.0003071055850957082
1310776395757355008,negative,0.0013794146016307322
1310776396852101125,negative,8.584765171340914e-05
1310776397074440192,negative,0.0026965163363561685
1310776397472968705,negative,0.04956615485029746
1310776398781526021,negative,0.030642482585042437
1310776399448469504,negative,8.922983593053748e-06
1310776401272987648,negative,0.2899039559928194
1310776401700806657,negative,0.012733965306920133
1310776401709150208,neutral,0.3422666746485395
1310776401767936002,positive,0.8949222433310513
1310776402787151872,negative,0.28120900762814377
1310776403839901696,negative,2.914431235361414e-06
1310776405123309571,negative,0.016551224085327672
1310776405203054592,negative,0.2612576805832396
1310776405706203136,negative,6.509533243299888e-07
1310776406201102336,negative,0.10725013350411408
1310776406293581826,negative,0.002337165154591214
1310776407254020098,negative,0.1865676580040048
1310776409800011777,negative,0.003130469743617797
1310776409867063298,negative,0.3287099412708132
1310776409892122625,negative,0.002431699509447134
1310776410018115584,negative,0.16450073370343293
1310776411247054850,negative,0.01171813195515631
1310776411330949120,negative,1.7268704043624637e-05
1310776411595116546,negative,0.014376367848434234
1310776412354293761,negative,0.13418046668790024
1310776412522139649,neutral,0.41724555738738855
1310776414396977155,negative,0.27128384694139623
1310776415093219328,negative,0.004283247424509683
1310776415512604672,negative,0.12846534619167094
1310776415512657921,negative,0.002337165154591214
1310776417614024704,negative,0.0023291452818525477
1310776418205396992,negative,0.17983414952351673
1310776418343825410,negative,0.14632489249795305
1310776418826100737,negative,0.006474053977073495
1310776419287523328,positive,0.9797543900545733
1310776419677503489,negative,5.8166446885080744e-08
1310776419778269184,negative,0.04474834570242697
1310776419782459394,negative,2.501688155352106e-06
1310776420109611009,negative,0.046652468443818686
1310776420197597186,neutral,0.362759281725285
1310776420566667266,negative,0.01063988141786335
1310776421099409414,negative,0.07478737476854927
1310776421334298624,negative,0.22374622258765595
1310776421556592641,negative,0.08740587853312239
1310776421653114882,negative,0.0007327238062642865
1310776422248706059,negative,0.00557830004811992
1310776422718484481,negative,0.023295255879838463
1310776422756159491,negative,0.11433015470202655
1310776422970032129,negative,0.24399125779687614
1310776423448301568,neutral,0.5074768244841187
1310776424702377986,negative,0.007051524671776961
1310776426153607168,neutral,0.49789225920557484
1310776426212270080,negative,0.020661980200239755
1310776427420291074,negative,0.0059309710267339425
1310776428120731649,positive,0.9338782488486418
1310776428561149953,negative,0.0072515472891526555
1310776430767345665,negative,0.0026965163363561685
1310776432352788480,negative,0.019503247762582575
1310776432646385665,negative,0.1033590793087296
1310776433342636032,negative,0.19865709276236448
1310776433804038144,positive,0.7453363129332932
1310776435578204165,negative,0.20565513826382262
1310776435922153473,negative,9.237564768255034e-12
1310776435963953153,positive,0.6668043771750181
1310776436018552832,neutral,0.49789225920557484
1310776436115099649,negative,0.03512512716531245
1310776436186320897,negative,1.9529559139863325e-05
1310776437729878020,negative,0.3020534584051836
1310776438879145987,negative,0.0003271638202910994
1310776439545962497,neutral,0.5960652999499916
1310776439617327104,negative,0.00047069951073912914
1310776440338739200,negative,2.5592203670291514e-05
1310776440749785088,neutral,0.3499352441185855
1310776441148264449,negative,1.7020400557285203e-05
1310776443123761153,negative,0.015087818687842848
1310776445325774848,negative,0.001594947407760525
1310776445896142848,neutral,0.42729673229883697
1310776447250898948,negative,0.0004469718499969669
1310776447343222784,negative,0.01526797672759059
1310776447754219520,neutral,0.49789225920557484
1310776447833911296,negative,0.19236145377664488
1310776447905206274,negative,4.234543894797411e-05
1310776449851416577,neutral,0.49789225920557484
1310776449956077568,negative,0.0007003200028810171
1310776451042549760,negative,5.23572835734283e-06
1310776452451905536,negative,0.0026965163363561685
1310776452632260615,negative,2.914431235361414e-06
1310776452711841792,negative,0.0026965163363561685
1310776452737044484,positive,0.8619084794855766
1310776453320126465,negative,0.20209189512295364
1310776453546508291,negative,0.28424838016203574
1310776453785620482,negative,5.462918174233384e-06
1310776454175772672,positive,0.9810598624622234
1310776454259576833,negative,0.1301378857470218
1310776455723388929,negative,2.486890741964814e-05
1310776455832449024,negative,0.26179245714437843
1310776455966658562,negative,0.00510524653770345
1310776456063135744,positive,0.9028770300739625
1310776456721514498,negative,0.2945911720623878
1310776456839036928,neutral,0.6416867054077421
1310776457694715904,negative,0.005566612656211846
1310776457883529216,negative,0.01947464344182146
1310776457958916103,negative,0.045983377919609436
1310776458378457089,negative,0.02168136730220846
1310776458894336000,negative,0.0036854824799460177
1310776459699597314,negative,0.00539301031329853
1310776459775086593,negative,1.2031482910488928e-05
1310776460353957888,negative,0.0008732412615417759
1310776461243101185,negative,3.3645719059547294e-06
1310776461318664193,negative,8.751104410198563e-09
1310776461687697410,negative,0.016551224085327672
1310776463185108997,negative,0.02689388033633371
1310776463336112129,negative,0.008963561338793717
1310776463403122689,negative,0.0026965163363561685
1310776464036564992,neutral,0.49789225920557484
1310776464212725761,neutral,0.49789225920557484
1310776464321720321,negative,0.0007121249486192557
1310776465341001729,negative,1.6191882629608814e-09
1310776465391321088,negative,0.002337165154591214
1310776465718378499,negative,0.020661980200239755
1310776465831718912,negative,0.001979227114993195
1310776465865216000,neutral,0.5475385610968239
1310776466737631232,negative,2.914431235361414e-06
1310776468096647169,negative,0.07656279785067586
1310776469581434881,negative,0.20565513826382262
1310776470206177281,negative,0.23923013776391816
1310776470294482945,negative,0.00010570197606643842
1310776471343058944,negative,9.37766104108826e-07
1310776471871541248,positive,0.9998497862296873
1310776472752324608,negative,0.00020859977718503913
1310776473205252096,negative,0.027725351234350833
1310776474425843712,neutral,0.4337262284405835
1310776475503726593,negative,0.027725351234350833
1310776476627861504,negative,0.010501173860604961
1310776476824932353,neutral,0.437620232050054
1310776477269585924,negative,0.0033787207374334134
1310776477948850178,negative,0.10725013350411408
1310776478272020482,negative,0.020661980200239755
1310776481946234880,negative,0.3020135550609068
1310776482172669953,negative,2.418657016654598e-06
1310776482424332289,neutral,0.5475385610968239
1310776482491494402,negative,0.005445677836600112
1310776482952871937,negative,0.0003365548864076556
1310776483607130112,positive,0.9338782488486418
1310776484034998272,negative,0.24048733136273281
1310776484307501056,negative,0.016551224085327672
1310776486127980544,negative,0.020661980200239755
1310776486593404928,negative,0.00354627437441669
1310776488115888129,negative,0.00022963245739146117
1310776489441406976,negative,0.027725351234350833
1310776489617563648,negative,0.07478737476854927
1310776491454525442,negative,0.10725013350411408
