Tweet_ID,Sentiment_Label,Probability_pos
1308632181879853057,negative,0.265113964030415
1308632182173429760,negative,0.010677172683214253
1308632182575886337,negative,0.017618038511318282
1308632184782286848,negative,7.710756605242565e-05
1308632184966778881,negative,6.326873580445542e-08
1308632185155522562,negative,8.981243752969966e-06
1308632185377886208,negative,0.024711925323238498
1308632185449123840,negative,0.25417632969706994
1308632188984975365,neutral,0.49789225920557484
1308632190222241793,positive,0.9186116851597153
1308632192164204544,neutral,0.3610809947850027
1308632193414000640,negative,0.08306574996055795
1308632193988726784,negative,0.0021589829527012406
1308632194362077186,negative,2.157832321424382e-06
1308632199432794112,neutral,0.3452232452166095
1308632200733249538,negative,1.1285256107241478e-05
1308632201135894528,negative,0.0005828642031439683
1308632201777623040,negative,0.2258869176861238
1308632204092805120,negative,0.18586783967502163
1308632204101201920,negative,0.06457163299313746
1308632205770534913,negative,0.07572976539124361
1308632207624413186,neutral,0.33552030097617735
1308632207725080576,negative,0.005004318837412268
1308632211105746944,negative,5.09911331551959e-05
1308632211713912833,negative,0.00402116093069071
1308632211898413056,negative,0.18795859623648656
1308632212200460288,negative,0.23464901857040035
1308632213219663872,negative,0.15286784175364618
1308632214230519808,negative,0.01501691810207524
1308632214440214529,negative,0.005608402500817241
1308632214490484737,negative,0.20615951221382242
1308632215199387649,neutral,0.639834520984565
1308632216126337024,negative,0.02705273954262417
1308632216327651329,neutral,0.4364408794697028
1308632216902209536,negative,8.687121383656537e-05
1308632218449960960,negative,0.0158089769843211
1308632218768674817,negative,0.23088597736493294
1308632218840031232,neutral,0.46127768308170247
1308632219355959297,negative,0.0003146288654029174
1308632220471635968,negative,0.0004133437181734958
1308632221587251200,negative,0.0016218913136414386
1308632222669459456,negative,0.06317917470594066
1308632222866513921,negative,0.04211966624781517
1308632223613104128,negative,0.20516440600344305
1308632224015712257,positive,0.6991050711007173
1308632228566532096,negative,0.008087717916034364
1308632229153775617,negative,0.042328474293321795
1308632229325811713,negative,0.006416817658446439
1308632229879320576,negative,0.02318604701542993
1308632230462476289,negative,0.0003374680036148611
1308632230735085573,negative,0.1968829528535735
1308632233096491008,negative,0.20830473236704708
1308632233176072193,negative,0.02347371994203042
1308632233532678145,negative,1.7720888901846334e-06
1308632234954567680,neutral,0.5680936502062026
1308632238037315584,negative,0.006972671178357629
1308632239413104640,negative,0.022860949314427337
1308632241237626881,negative,0.02679664617032925
1308632241258541057,negative,4.424304887933294e-06
1308632241740959744,negative,0.06317917470594066
1308632243473088512,negative,0.12465105834691946
1308632244093845504,negative,0.24890300051757114
1308632245444452353,negative,0.004386346037336099
1308632245893296129,negative,0.0023747237163429156
1308632248439185413,negative,0.0021090550093992096
1308632248724447232,negative,0.005003017492969125
1308632250435633152,negative,0.00557572053592795
1308632250439917570,negative,0.005004318837412268
1308632254659297280,negative,0.07698731177236519
1308632256664219649,negative,1.6693457729540047e-08
1308632257045950464,negative,0.00970106876865236
1308632257511464960,negative,0.007035714172418624
1308632259583451136,positive,0.7902764483188048
1308632259944161285,negative,0.006718824194505762
1308632259952619522,negative,2.119658797153049e-05
1308632259969167360,negative,0.031190898151191426
1308632260191674373,negative,0.0019909042006774867
1308632261365989378,negative,0.00029621355191102635
