Tweet_ID,Sentiment_Label,Probability_pos
1305446189274456064,neutral,0.45535498865002705
1305446191317102592,negative,0.3071049186802841
1305446191459692544,neutral,0.5549318128789986
1305446191560183809,neutral,0.4094167637057773
1305446191568687104,positive,0.9958600607190273
1305446191711375360,negative,0.008233525852360314
1305446191744782336,positive,0.9958600607190273
1305446195574251521,negative,0.003048088586856615
1305446201903505408,negative,0.0013353230091971591
1305446203027591168,positive,0.7875191906046681
1305446204491300865,positive,0.9646962455319017
1305446205955112960,neutral,0.6142354710985887
1305446210791186433,neutral,0.49789225920557484
1305446215312723973,negative,0.02470050102004538
1305446222392684544,negative,0.0012203740686291403
1305446226817622021,neutral,0.5951236281046892
1305446233058705409,negative,0.0022924906398257604
1305446239647956993,negative,0.0436042991018291
1305446240738516992,negative,0.21532495994047185
1305446246019223553,negative,0.012568529812605965
1305446247478816771,positive,0.679927875790469
1305446255817043968,negative,0.002297773885905998
1305446256857186304,negative,0.00604201518975507
1305446260246282240,negative,0.0436042991018291
1305446261303259141,negative,2.502177925286432e-09
1305446262343434241,neutral,0.33687396889773297
1305446262725058560,negative,9.794746688019221e-05
1305446262796242944,neutral,0.49789225920557484
1305446265614991360,negative,0.006683499455932013
1305446267519143938,negative,0.03740537114724348
1305446270794952705,negative,0.012554092851700154
1305446278009171973,negative,1.3378842953783559e-06
1305446281913958401,neutral,0.4147342023902695
1305446283440779266,negative,0.0022924906398257604
1305446285194002432,negative,0.0027894478162321687
1305446286720720897,negative,0.0003135890978719379
1305446287760908288,negative,1.5029697708687965e-09
1305446288943509505,negative,1.649892946992016e-10
1305446289723789312,negative,0.00598737845378962
1305446290092949504,neutral,0.5533970533999424
1305446290260733952,negative,0.08193815776727496
1305446293200920576,positive,0.9810700432188953
1305446293603602432,negative,0.3071049186802841
1305446294257889280,negative,0.1978205280901118
1305446295788756992,negative,0.04421788339398575
1305446297885978625,negative,0.00020577070944086687
1305446302247989253,neutral,0.3929218618255359
1305446302432534528,neutral,0.3797628974191763
1305446306505203714,negative,0.04201481930161785
1305446306597531649,negative,0.0001111604710130198
1305446309013475328,negative,0.00020577070944086687
1305446310347247616,negative,0.0003135890978719379
1305446310808616962,negative,0.00020577070944086687
1305446312133885952,negative,0.05829113087778135
1305446314499608576,negative,0.00010286952942441148
