Tweet_ID,Sentiment_Label,Probability_pos
1308224495837216768,neutral,0.3709611218669112
1308224496260837378,negative,0.002613357765036798
1308224496269221899,negative,0.004018999622263375
1308224496285802499,neutral,0.5047549980207949
1308224498148225024,negative,2.7696382681530523e-07
1308224498206875648,neutral,0.4562951912980919
1308224498441756672,negative,0.21144035239050327
1308224498471059460,negative,0.0005229738389337796
1308224498609434625,negative,0.12109601274616429
1308224498659860480,negative,0.030182562684622563
1308224498684948480,neutral,0.5624728797299173
1308224498718580737,neutral,0.4636999851349087
1308224498789883904,negative,0.0001437700004886339
1308224498840330242,negative,0.15590454891793734
1308224498894860288,negative,0.012167194521113166
1308224499133939712,negative,0.006152742258068113
1308224499150721031,negative,0.0020748068476275057
1308224501998596096,negative,0.04039596419369973
1308224502946504704,negative,0.005422859213084806
1308224503017885708,negative,0.003897067875130202
1308224503156297734,negative,0.0921019783780735
1308224503751770113,neutral,0.6310896151378111
1308224504460709888,positive,0.8823409758934944
1308224505882513411,neutral,0.422848237143442
1308224506411057152,negative,0.20786440941376697
1308224506914316289,negative,3.4946629213415844e-07
1308224506956255232,negative,0.011828631751966478
1308224507841257472,positive,0.7875191906046681
1308224507979730944,negative,0.20786440941376697
1308224508617281536,neutral,0.49494720864818675
1308224508768247810,neutral,0.41487043792870404
1308224508818583552,negative,0.21854460730642966
1308224511469330433,negative,0.31284068838718077
1308224512408903680,negative,0.2698674151252909
1308224513071611904,negative,0.26015700125742275
1308224515122618370,negative,0.1493169587130601
1308224515340673024,negative,0.002613357765036798
1308224517081305088,negative,0.13333391171980494
1308224517291028483,negative,0.1493169587130601
1308224517379166208,negative,0.0003956998272270017
1308224518813515780,negative,0.021989080254152256
1308224519270793218,negative,0.11861832201956062
1308224519535026177,negative,0.0017142136149122856
1308224519627128833,negative,5.406978604732375e-05
1308224520277438464,negative,0.05152956507094509
1308224523435728896,negative,0.003394573590088045
1308224523787931648,negative,6.447053360297584e-05
1308224523972612096,negative,0.0005980326286151295
1308224524605730816,negative,0.000490153419936215
1308224524614275072,negative,0.06151617625545338
1308224527797751810,negative,0.016354618518167992
1308224527869054976,negative,0.01654766004258832
1308224528229826561,negative,0.0038178121413716313
1308224528242421764,negative,0.00016379948259816605
1308224528359854080,negative,0.0031244385703369073
1308224528695386113,negative,0.00891375960757663
1308224528779284480,negative,0.20830473236704708
1308224528833810434,negative,0.00025758393071493603
1308224528867229697,negative,0.23314064135602466
1308224529748103169,negative,0.003153450848090838
1308224532063367168,negative,0.002301794638691723
1308224532780638209,negative,7.595082237400455e-05
1308224532893884417,negative,0.012132678543999003
1308224533929828352,negative,0.0005356309138314053
1308224534227619841,negative,0.0016233780545272716
1308224536446480386,negative,0.02639228734885984
1308224536622620672,negative,0.032138377821457766
1308224536865845249,positive,0.9995962457874789
1308224536886865920,negative,0.1481117462042938
1308224537436319745,negative,0.12827279821031112
1308224540045193217,neutral,0.37251150038789227
1308224540468826115,negative,7.040254079287217e-05
1308224541387362304,negative,0.026217539588374625
1308224541576093696,negative,0.023075944015281635
1308224541857124353,negative,0.0006875263189454178
1308224541894815745,positive,0.940175445042472
1308224542003916805,negative,0.10537451024303168
1308224542041669632,negative,0.00107819950179945
1308224542159110144,negative,5.810722018096138e-05
1308224542209441792,negative,0.00012983513233800437
1308224544419782657,negative,0.00035888430940165064
1308224546047168512,negative,0.03989281603779379
1308224546642759681,negative,0.020579749611404432
1308224548966293504,negative,0.22950118805060338
1308224553156571136,positive,0.7064793928692211
1308224553555030016,negative,0.014817899228403998
1308224554905600000,negative,0.004013182048153454
1308224555199143936,negative,0.2432159573368142
1308224557367595009,negative,0.20786440941376697
1308224558940520448,positive,0.7059614729076591
1308224561423495168,negative,0.058906726051321794
1308224563659112448,negative,0.058906726051321794
1308224565924028418,negative,0.058906726051321794
1308224566846775296,positive,0.9990606474136365
1308224567073075203,negative,0.04958919333754049
1308224567111036929,negative,0.0004162025831165999
