Tweet_ID,Sentiment_Label,Probability_pos
1302773578748887040,negative,0.0002693762541547307
1302773580225077248,negative,0.03341724179176809
1302773580854439937,negative,0.04166233947358785
1302773581080743936,negative,0.11885475243729174
1302773581177290754,negative,0.1575131814646101
1302773581236011009,negative,0.0467358048635092
1302773581323988992,negative,0.0008863232444913529
1302773581663875073,negative,0.22179386453197314
1302773581789626368,negative,0.004148125230272774
1302773581890433024,positive,0.8182343837012596
1302773585237422082,negative,0.0075432892825000345
1302773585623371776,negative,0.0013330065631139195
1302773586063757312,negative,8.556322393250421e-06
1302773586508345344,negative,0.0002274671595790571
1302773586852286471,negative,0.11013485899998617
1302773586885783552,negative,0.007616654487194605
1302773590660710400,negative,0.09133582025055477
1302773591285657600,neutral,0.35509496682161057
1302773594477473793,negative,0.09133582025055477
1302773594691338240,negative,0.025278115679922504
1302773595932852224,neutral,0.6168495892031138
1302773596356571139,negative,0.023307681002756295
1302773599229497345,negative,0.0351795982779603
1302773601825890304,negative,0.11545137666667872
1302773603327508480,neutral,0.4068699281601428
1302773607811215364,neutral,0.4068699281601428
1302773608599650304,negative,0.004227791936887477
1302773608754839552,negative,0.05092705785973467
1302773614547263494,negative,0.02577246434107855
1302773614673113088,negative,0.0006142514780545253
1302773616183062528,negative,0.22675210916394792
1302773616451506177,negative,0.028832011714264024
1302773617000960004,neutral,0.3797449442945341
1302773617059602433,negative,0.08203014499874547
1302773618380812289,negative,1.0359938782375783e-11
1302773619811123200,negative,0.0016018723553300994
1302773620360409089,negative,0.0072515472891526555
1302773621715206145,negative,0.004148125230272774
1302773625792143361,negative,0.019270664916634195
1302773629244104705,negative,0.003175336541129888
1302773631106330624,negative,0.27034527863151403
1302773635661402112,negative,8.093923545240974e-05
1302773636126965765,negative,0.02815833984616966
1302773640648437760,negative,0.008116406398595262
1302773640992350209,neutral,0.4838975118467945
1302773641147543553,negative,0.2576017149257701
1302773642196115456,negative,0.1312935264550947
1302773642200260610,negative,0.28057761027963807
1302773642200322049,negative,0.22707567550596763
1302773642229678081,negative,0.022813535865038013
1302773642288394243,negative,0.0005758674914781988
1302773642552582145,neutral,0.355115387150368
1302773643152416770,negative,3.5314112482355155e-07
1302773644406460416,negative,0.18737219249210973
1302773645215924225,negative,0.12710596256944032
1302773647409545216,negative,0.00018955062169849902
1302773648193990659,negative,0.01065308148015934
1302773648202371072,negative,0.020414680812448315
1302773648529522690,negative,0.04191635333433769
1302773649049440257,positive,0.765466883585508
1302773649414422529,negative,4.888818586359487e-05
1302773649808777223,negative,0.00015027045594952456
1302773650484011009,negative,0.304215144370727
1302773650693779457,negative,0.25708910864314766
1302773651343912960,negative,0.012800229448224258
1302773651352289280,positive,0.9992862873792473
1302773651717193729,negative,0.12409947289414833
1302773651826237440,negative,0.0024564620063028744
1302773652883230724,negative,0.01067264441514186
1302773652933443586,negative,0.0004447058241086401
1302773654049050626,negative,0.1854063678895491
1302773655047483393,negative,1.0035879155203206e-16
1302773655521366017,negative,0.11593590283608564
1302773655764598788,negative,0.05836290191337513
1302773655882129413,negative,0.1180160928868518
1302773656255373313,neutral,0.46127768308170247
1302773656330932224,negative,9.509177563722344e-13
1302773656456753153,negative,0.025278115679922504
1302773656846848001,neutral,0.4068699281601428
1302773657111060483,negative,0.17449480704509737
1302773657471602688,negative,0.001122290918307837
1302773658100871169,negative,8.68548772910066e-07
1302773658147053568,negative,0.04191635333433769
1302773659082412032,negative,0.00029955267445262485
1302773660500008967,negative,0.00018955062169849902
1302773661095653377,negative,0.005859126348032464
1302773661255061505,neutral,0.3697674097288342
1302773662362238978,neutral,0.47119062004105927
1302773662739726336,negative,0.15232885397814927
1302773662873985024,negative,0.04270768613064611
1302773663100530688,negative,0.09122995750604938
1302773663947722753,negative,0.05179527153092674
1302773664476209152,neutral,0.4068699281601428
1302773664874627074,negative,0.02152312093277846
1302773665927491584,negative,0.004329155434515518
1302773666183368704,neutral,0.5154169551528679
1302773666673983490,negative,4.639227583961688e-05
1302773666741186561,negative,0.022813535865038013
1302773667173195778,negative,0.020834640862293342
1302773670021132288,negative,0.2576017149257701
1302773670528643077,negative,0.01066869693715749
1302773671417835520,negative,0.00029190712148749915
1302773671552004096,negative,0.2170454535696888
1302773671761719298,negative,0.019270664916634195
1302773672382472200,negative,0.05738731705847255
1302773672491520000,neutral,0.49661189834013963
1302773673758281728,negative,0.18031399237679593
1302773673854607360,negative,0.005291234193950139
1302773674186076160,negative,0.25708910864314766
1302773674680954880,negative,0.25708910864314766
1302773675821871105,negative,0.012965253928582499
1302773675905646595,neutral,0.4179996558613177
1302773676232769536,negative,0.00093267699817167
1302773676559994886,neutral,0.37874993579954885
1302773677243670534,negative,0.0004267021586338384
1302773678229401603,positive,0.6915463222387703
1302773679189757953,positive,0.9976521473271183
1302773679315726337,negative,0.0011327556884627114
1302773679978426368,neutral,0.3399731931602967
1302773680427204608,neutral,0.4068699281601428
1302773680930512902,negative,0.0005232964208812133
1302773681425440770,neutral,0.3326182565468631
1302773681781903362,negative,0.09133582025055477
1302773681811329024,negative,3.272043602602032e-05
1302773682247479296,neutral,0.49789225920557484
1302773682771763201,negative,0.12131060434974665
1302773685502251014,neutral,0.6198977665239959
1302773685800099840,negative,0.09755805099706627
1302773687171649537,negative,0.013165571501212512
1302773690350940163,negative,0.0005864720449672417
1302773690552254464,neutral,0.5573930856220077
1302773691307220994,negative,0.25708910864314766
1302773691550494722,negative,0.01566798712458051
1302773692125057024,neutral,0.6168495892031138
1302773692355751936,positive,0.9326364557407526
1302773692666122240,negative,0.0002559584346027508
1302773692783566850,negative,7.186732986709885e-05
1302773693291155456,negative,0.05540188942792293
1302773693563711488,negative,0.25708910864314766
1302773694855548929,neutral,0.6168495892031138
1302773695073660930,negative,0.004148125230272774
1302773696537309185,negative,0.0072515472891526555
1302773698802442241,negative,0.00040322095550390536
1302773702476673025,negative,0.025278115679922504
1302773703424565248,negative,0.05548778470926397
1302773703516749825,negative,0.025278115679922504
1302773705269886976,negative,0.005088755558566548
1302773706616438784,negative,0.0007901324275297722
1302773711074885634,negative,0.009113980738811938
1302773711242694658,negative,0.001209599307743229
1302773711284690944,negative,0.0728981458493342
1302773714178781184,negative,9.312306959734812e-05
1302773715751624704,negative,0.0032225875809605946
1302773716489650176,negative,0.12581204465977358
1302773721648771072,negative,0.007993186176749153
1302773722311467013,negative,0.0550699317671236
1302773724043673601,neutral,0.6168495892031138
1302773724572274688,neutral,0.6168495892031138
1302773725285285890,negative,0.031654617202899145
1302773726363164677,neutral,0.6168495892031138
1302773726895841282,negative,0.09133582025055477
1302773728082685952,negative,0.32487682076984686
1302773731673157633,neutral,0.6168495892031138
1302773736068853762,negative,0.02852583063347386
1302773736706371585,positive,0.9937331803783936
1302773738501369857,neutral,0.355115387150368
1302773739269091328,neutral,0.4205677702781785
1302773743475994627,negative,0.23516217222802765
1302773745090801671,negative,0.004148125230272774
1302773746445570050,negative,0.2123964715308433
1302773748060356609,negative,0.00887957478641377
1302773750786555907,negative,0.08098734707116659
1302773751449346049,negative,0.019270664916634195
1302773754783825921,negative,0.0017211161112695534
1302773756474073092,negative,0.0004447058241086401
1302773759343030273,negative,0.24097606162351956
1302773760290967553,negative,0.0004447058241086401
1302773762664943618,negative,3.169345008271236e-05
1302773762832715778,negative,0.0918843434059276
1302773763419844609,negative,2.731984157798525e-06
1302773764124540929,negative,0.2387361881920394
1302773764413947904,negative,0.0016018723553300994
1302773767500738560,negative,0.0072515472891526555
1302773773712658432,negative,0.0003378345528910883
1302773774547333122,negative,0.1706549790030839
1302773775189114882,negative,0.0072515472891526555
1302773780482318336,negative,0.002680616729331331
1302773782369763328,negative,4.8829976279920367e-05
1302773784038998016,negative,0.09689408222072492
1302773784512991232,neutral,0.46127768308170247
1302773784932478976,negative,0.0032782444212099814
1302773785070723072,negative,0.0002794994983427482
1302773787713302528,negative,0.29157046309986334
1302773790351425537,negative,0.0465349325539098
1302773791303651328,negative,0.12925027548588772
1302773791895023617,neutral,0.6168495892031138
1302773792838692864,neutral,0.4737554465528978
1302773793069371393,negative,0.00016105929849902922
1302773795342618628,negative,1.7844106421238792e-05
1302773797326594048,negative,0.0004447058241086401
1302773797393772551,negative,0.1792136665124292
1302773797947428864,negative,0.16274313958725217
1302773798979198977,positive,0.9268532076634735
1302773799251857411,negative,0.05092705785973467
1302773799679598592,negative,0.0006142514780545253
1302773800560287744,negative,0.0052213399806981505
1302773803941064704,negative,0.003393397764544939
1302773804486348800,negative,0.0032920504646256478
1302773805392244736,negative,0.003553971544241984
1302773805669060608,negative,0.15702880594949165
1302773805698473984,negative,0.01911894085659501
1302773805790703625,neutral,0.6012595599582221
1302773808730976260,negative,0.0029897995021406797
1302773809104056322,neutral,0.6081698828734141
1302773810207358976,negative,0.12925027548588772
1302773810232516610,negative,0.0005864720449672417
1302773812233150466,neutral,0.6168495892031138
1302773814967832576,negative,0.1381673047427876
1302773816914046976,negative,3.0356839264459414e-05
1302773817140445185,negative,0.007046541280368509
1302773818562314241,neutral,0.6193333164580636
1302773820785336321,negative,0.04697232111752172
1302773820877672448,negative,0.014306819852902037
1302773821514997760,negative,0.09755805099706627
1302773821729116166,negative,3.194474686164111e-06
1302773821980672001,negative,0.016789247586096723
1302773822173728768,negative,0.004770221684578086
1302773822412779521,negative,0.1975383921457794
1302773824987963392,negative,0.01566798712458051
1302773825306845185,negative,0.02208817683433678
1302773825843728389,negative,0.09755805099706627
1302773825973686272,neutral,0.49789225920557484
1302773826883915777,negative,0.0004447058241086401
1302773826883923968,negative,0.010838740435404158
1302773827294973954,negative,0.00304417774419194
1302773827567603712,negative,0.00015027045594952456
1302773828289003522,neutral,0.6168495892031138
1302773829392125954,negative,0.011794862883163287
1302773830595772418,negative,0.05797624880670941
1302773830667120643,negative,4.570857511809657e-06
1302773831254159360,negative,0.08910221960253677
1302773832906924032,negative,0.022194015809058096
1302773834530029568,negative,0.2557622529286911
1302773834710425600,negative,0.018922739175561743
1302773836237209600,negative,0.0019314764316684658
1302773837319278592,negative,0.019389245233604767
1302773837482860544,negative,0.00015027045594952456
1302773837805883393,negative,0.25708910864314766
1302773838460190720,negative,0.002703081216297477
1302773839106109440,negative,4.36398734351749e-05
1302773839210913794,negative,0.0066623309928587875
1302773839487795201,positive,0.6687835918790511
1302773842285416449,positive,0.8175779648832336
1302773842549649411,negative,0.2528956162467356
1302773842876735495,negative,0.0004267021586338384
1302773843417804800,negative,0.002996597959835437
1302773844093087751,negative,0.003757836462866465
1302773844558647301,negative,1.559868564006206e-05
1302773845150007302,negative,0.006587489036119184
1302773845322018816,negative,0.0004998067807628911
1302773845451997184,negative,0.04168417874162307
1302773845762469890,negative,0.07049565321456622
1302773845959598080,negative,0.09325519064664961
1302773847020593152,negative,0.0015451720723763374
1302773847561773056,negative,0.027866412913600654
1302773849222795267,negative,0.014342010987291718
1302773849507930114,negative,0.09133582025055477
1302773850300506113,negative,0.1031329253551504
1302773851672260608,negative,1.0291539219980742e-07
1302773852011999234,negative,0.0693267210090098
1302773852204920835,negative,0.25708910864314766
1302773853861470208,negative,0.09755805099706627
1302773854046236676,negative,0.09755805099706627
1302773854054608896,negative,0.061966854950786875
1302773855350673408,positive,0.9040032789346539
1302773855661027331,negative,0.0038878584063160074
1302773856428601344,neutral,0.49178886988063825
1302773856944508930,negative,0.002201369652982694
1302773857338695680,negative,0.025278115679922504
1302773857418436608,negative,0.025278115679922504
1302773858160775170,negative,1.9337488362507174e-05
1302773858261520385,negative,0.0004746589718635229
1302773859716825090,negative,0.0004447058241086401
1302773861121953792,negative,0.0006142514780545253
1302773861503700993,negative,0.09133582025055477
1302773861784657922,negative,2.4228889749020914e-09
1302773861969276930,negative,0.09038694730379063
1302773862074114048,negative,0.048442950770878526
1302773862250287104,negative,0.0010003642393943055
1302773862296322049,negative,0.233733679790709
1302773862350966787,negative,0.061966854950786875
1302773863554584576,negative,0.000901021695851921
1302773864049651713,negative,0.003717076164674013
1302773864544571392,positive,0.8735993634433701
1302773864578064392,negative,0.1975383921457794
1302773865282768898,negative,0.029025177607695563
1302773865953800194,negative,0.00013499353236048767
1302773866432000001,negative,4.2197785260264985e-05
1302773866889175047,negative,0.00012834341585941852
1302773867618938880,neutral,0.6168495892031138
1302773868009054208,negative,0.0032782444212099814
1302773869166686215,negative,0.026607040391286158
1302773870919921664,neutral,0.5113284277084362
1302773872840900613,positive,0.9999638543524976
1302773874128453635,negative,0.004440102374828477
1302773874401173505,negative,6.230726608052052e-05
1302773874619232257,neutral,0.4947931565603669
1302773875625918465,neutral,0.6498645785363812
1302773875864989697,negative,0.09037721995463555
1302773876003307520,negative,0.27626037608679505
1302773876167004160,neutral,0.6168495892031138
1302773876536025088,neutral,0.3741806416989437
1302773877349724165,negative,0.09133582025055477
1302773883737640960,negative,0.10379503016031981
1302773883993337861,negative,0.001759015473148061
1302773888389132288,negative,0.05910933230407567
1302773889739755521,negative,0.051196583143925105
1302773889991311362,neutral,0.6193333164580636
1302773890159177729,negative,0.00037561614292242227
1302773891019010049,neutral,0.4346092910310146
1302773891484594179,negative,4.057008841213822e-05
1302773891883061249,neutral,0.6168495892031138
1302773891975217154,negative,0.0005320928578798703
1302773892579241984,negative,0.01655022480749108
1302773892931518465,negative,0.0350016790702362
1302773892952600577,negative,0.2760296211559994
1302773893350985728,negative,0.04569786010489499
1302773893598507009,neutral,0.49661189834013963
1302773898044473344,negative,0.06195191594386588
1302773902393987072,neutral,0.6333627861941576
1302773903828422660,neutral,0.4513605618894927
1302773905967505408,negative,0.007616654487194605
1302773906554662912,negative,0.006100601580248846
1302773907859148800,negative,9.59402159811455e-06
1302773907984920576,negative,0.11130864279830631
1302773908370849792,neutral,0.4674455908679786
1302773908551204864,negative,0.0059611263685017055
1302773908685324295,negative,1.64847097883157e-05
1302773909318774784,negative,0.0428773239937615
1302773909670985729,negative,0.022194015809058096
1302773915568271360,negative,0.1804472851820748
1302773917040496640,negative,0.0001594155596162525
1302773918143574016,negative,0.0008847280809674887
1302773918143582209,negative,0.009315182404954079
1302773918273548289,neutral,0.6168495892031138
1302773919233998849,negative,0.18038659375482496
1302773919485759488,negative,4.390381609285707e-08
1302773919636770817,negative,1.0766435990236115e-05
1302773921100562436,negative,0.003544792826410031
1302773922396385281,negative,0.24732854238318477
1302773923667415042,negative,0.0072515472891526555
1302773924476989443,neutral,0.4068699281601428
1302773924615331840,negative,0.001725540536848124
1302773925223583744,negative,0.07181242276975061
1302773927417085954,negative,0.09382477562509944
1302773930751598592,negative,0.036469585024340015
1302773932618063873,negative,0.0004447058241086401
1302773934589448192,negative,0.0003237893923104657
1302773935730237441,negative,0.209319061077765
1302773936069865472,negative,5.061271235518948e-09
1302773938766790656,negative,0.0209879024716327
1302773942831198209,neutral,0.41004670322449266
1302773944429285379,negative,0.0006142514780545253
1302773945851092993,negative,0.2226253145020642
1302773947843448834,negative,0.11220576979688271
1302773947969286146,negative,0.025278115679922504
1302773948040478721,negative,5.952605785327324e-05
1302773948879450112,negative,0.0003331203953674111
1302773949021982720,negative,0.3258492378756113
1302773950125158401,negative,0.0012721957704873504
1302773950536200193,negative,0.25260775100694854
1302773951630913536,neutral,0.6528196455602081
1302773951836217345,negative,0.12925027548588772
1302773952549400576,negative,0.00018952813067686197
1302773953904218113,neutral,0.36731192688808256
1302773954634035201,positive,0.931320201723039
1302773954998947840,negative,0.03599860913020547
1302773955321892865,neutral,0.6168495892031138
1302773956219289603,negative,0.0001594155596162525
1302773956789891075,negative,0.26545944637530294
1302773958895431680,negative,0.0005864720449672417
1302773960090750976,negative,0.010519471128524974
1302773963911843841,negative,0.06565731250082062
1302773965916602368,negative,0.0005864720449672417
1302773970622648320,negative,0.00037439592432480856
1302773970723311616,negative,0.00015376918469107238
1302773970870173703,negative,0.15221917287654946
1302773973827158016,neutral,0.49789225920557484
1302773976259792902,negative,0.004148125230272774
1302773976817700864,positive,0.9631770322203728
1302773978176671750,negative,0.006770093410694197
1302773978981900291,positive,0.8159254840707514
1302773980030545920,neutral,0.5136446707795853
1302773980454162432,negative,0.0026030541417409905
1302773981083136000,negative,0.32487682076984686
1302773981192298496,negative,0.0015607145628357521
1302773981351743488,negative,0.09755805099706627
1302773981540474881,negative,0.017350985121799292
1302773983868260352,neutral,0.4060064373863721
1302773984002535426,negative,0.0001594155596162525
1302773985210441728,negative,0.013031897450225661
1302773986053574659,negative,1.5191252683417725e-09
1302773988515606528,neutral,0.4857875265598458
1302773988591009797,negative,0.00011233117458572877
1302773988691763200,negative,0.29157046309986334
1302773993615888385,negative,0.016673172402034975
1302773994475511810,negative,2.1507624239390725e-05
1302773995775946753,neutral,0.4985928500860049
1302773998523219969,positive,0.9964728648357923
1302773998682505218,negative,0.11137013041374513
1302773999437582344,negative,0.0072515472891526555
1302773999525486592,negative,5.438501566432626e-06
1302774001404645390,negative,0.0004447058241086401
1302774001660579840,negative,0.0045297697413465045
1302774001845055490,negative,0.25708910864314766
1302774001882796034,negative,0.18031399237679593
1302774002918846464,neutral,0.3499352441185855
1302774003329835008,neutral,0.6168495892031138
1302774003837227008,negative,6.442253659793956e-05
1302774003967426560,positive,0.9921910925754039
1302774004160266243,negative,0.0017414187630149418
1302774004646772737,negative,0.00015027045594952456
1302774005657632769,negative,5.228588582478531e-06
1302774005783564289,positive,0.8096986530111325
1302774005808730112,neutral,0.49789225920557484
1302774007071207430,negative,0.0011327556884627114
1302774007318679554,negative,0.0006008780146744575
1302774007830376448,negative,0.051726124046076294
1302774008073654273,negative,0.00020915113127098757
1302774008698601473,negative,0.09755805099706627
1302774008731987968,negative,0.25708910864314766
1302774009252044800,negative,0.14118007903883298
1302774009503920128,negative,0.019270664916634195
1302774010137239552,negative,0.019613435761369202
1302774010334199808,negative,6.053506839168134e-05
1302774010778976256,negative,0.06998813853015655
1302774010825134085,neutral,0.6168495892031138
1302774011189960704,negative,0.09755805099706627
1302774011760455681,negative,4.288039242743303e-07
1302774012087619585,negative,2.624015512315246e-05
1302774012343472132,negative,0.09122995750604938
1302774013207490562,negative,0.24738118923368124
1302774013521952769,neutral,0.5372318511317483
1302774014222512128,neutral,0.4947931565603669
1302774015178747904,negative,0.0001594155596162525
1302774015367557120,negative,0.010497598937932166
1302774015870881792,negative,0.1284800681371552
1302774016307015682,negative,0.05253768228996235
1302774016776822784,negative,0.03334602163140775
1302774016915238912,neutral,0.4068699281601428
1302774017095536640,neutral,0.3499352441185855
1302774017326231552,negative,0.0001594155596162525
1302774017745711115,neutral,0.4068699281601428
1302774018160947202,negative,1.4334318381226213e-08
1302774018253221890,negative,0.25708910864314766
1302774018500694016,negative,3.315796026584284e-06
1302774019851268096,negative,0.00037932456559490056
1302774020887244800,negative,0.15989564882121032
1302774021357002753,negative,0.007404628565678193
1302774021394759681,neutral,0.6225333777182703
1302774022099271681,negative,0.25708910864314766
1302774022183309312,negative,0.016789247586096723
1302774022527217664,neutral,0.47715092859459624
1302774022745268225,negative,0.2748606587073417
1302774023408046086,neutral,0.6225333777182703
1302774025865682944,negative,8.093923545240974e-05
1302774027199676416,negative,0.16801633163232854
1302774027312914432,neutral,0.6225333777182703
1302774027388411904,negative,0.07999910346106061
1302774027426070528,negative,0.09755805099706627
1302774029326016512,negative,0.07883700891901041
1302774029502291968,neutral,0.6225333777182703
1302774029766533121,negative,0.006094559006810894
1302774030261522435,neutral,0.3499352441185855
1302774030462865408,negative,0.024667996082302267
1302774030655774725,negative,2.3471217195789402e-05
1302774031083544576,negative,0.0005758674914781988
1302774033205940224,negative,0.022813535865038013
1302774033470107649,negative,0.008335779637743922
1302774034745249793,negative,0.025278115679922504
1302774034858467328,positive,0.7309210649839057
