Tweet_ID,Sentiment_Label,Probability_pos
1311214196051374081,negative,0.10728411548740888
1311214196135059463,positive,0.7742121850780621
1311214196495994881,negative,6.056311961899692e-10
1311214198341267457,positive,0.9580713502246748
1311214198462935040,negative,0.2117315820216836
1311214199134195713,negative,0.044674501363139434
1311214202326061063,negative,0.2804932007740719
1311214202426720256,neutral,0.6429344323606917
1311214202485432321,neutral,0.46127768308170247
1311214204154773504,negative,0.0067162971144123455
1311214210978848768,neutral,0.5287874960061721
1311214213076054017,negative,6.221145166644576e-05
1311214215672352773,negative,0.004558762144471372
1311214215844294662,negative,0.00010737389622075594
1311214218889375744,negative,0.008959106637018948
1311214224782155776,negative,0.014804548540204843
1311214229228261376,positive,0.8266048114149362
1311214230213996544,negative,0.0029158955202727155
1311214230981545985,negative,3.674055950760177e-09
1311214231283433474,negative,0.23809503048947053
1311214232931835904,negative,0.02885202517305093
1311214236362776577,positive,0.8266048114149362
1311214238816403458,negative,7.299879300000564e-05
1311214247771283458,negative,0.0012656479779486615
1311214252003405824,negative,0.09446953359289219
1311214256285769728,positive,0.959011724815943
1311214261419626501,negative,0.05860247333606892
1311214265660039168,negative,2.3314064256500715e-05
1311214266444324865,negative,0.14179871922197781
1311214277307641856,negative,0.26744247256710363
1311214282173026311,negative,1.7418343415830185e-05
1311214283322163200,negative,0.0005733336273441947
1311214286014943233,positive,0.9036178983722012
1311214288384724993,negative,0.03850455026166979
1311214296072957952,negative,0.056240381370098354
1311214296634982400,positive,0.8569891445214576
1311214297398341632,negative,0.0002667225260020181
1311214299843616768,negative,0.101621547521329
1311214301131177984,negative,0.00031730737557040135
1311214303748423680,neutral,0.49789225920557484
1311214306650882055,neutral,0.49789225920557484
1311214307334647808,negative,0.0007038749130474239
1311214308173414401,negative,0.0020619989568782106
1311214314381082625,negative,0.04072746126235734
1311214319359713281,positive,0.9957546245919632
1311214319649128448,neutral,0.45458608690509916
1311214320215298050,negative,5.837733386686766e-06
1311214325504315392,negative,0.008874956832901279
1311214325512704000,negative,1.852492264630168e-10
1311214333251194886,neutral,0.41719953076442146
1311214346853404672,negative,0.2685279420437412
1311214354105282562,neutral,0.5254488203693001
1311214355363647491,negative,0.05950716384517118
1311214369196453890,positive,0.9932025112633504
1311214369200656385,negative,4.150197377876866e-06
1311214378809729027,negative,0.0037777187387481063
1311214398539796481,negative,0.08701640856367418
1311214410992685056,positive,0.9752751859326557
1311214413769310209,neutral,0.3606140855333568
1311214416206143489,negative,0.03850455026166979
1311214417791549441,negative,4.431854095099812e-12
1311214421935566853,neutral,0.552604093023779
1311214423449706496,negative,1.3190358451621908e-05
1311214424565448704,negative,0.010858091129762463
1311214432152948736,negative,0.009007293734810786
1311214440805814274,negative,0.02656195080247786
1311214442521264129,negative,0.1258788742771443
1311214448615583744,negative,6.056311961899692e-10
1311214452830806016,negative,0.14179871922197781
1311214453535408128,neutral,0.3466672660728414
1311214455821398017,negative,0.007407740226274407
1311214459055149061,neutral,0.5038604450228236
1311214459961184257,negative,0.0036731528021738723
1311214460044967942,negative,6.28647339093166e-10
1311214460997074944,negative,0.0013342336121669174
1311214465640280064,negative,0.32309457561740407
1311214471566831616,negative,1.4844965644620912e-08
1311214476994195456,positive,0.8293120285186409
1311214477933715457,positive,0.8619084794855766
1311214480693624832,neutral,0.40958063463294586
1311214481851256833,neutral,0.49789225920557484
1311214488482385923,negative,0.011941773623800741
1311214489317052416,negative,1.0876128226788845e-09
1311214489954643970,negative,0.00023861400180746656
1311214492437688321,negative,1.091181460187202e-09
1311214497437282304,positive,0.9521772166366226
1311214500952109056,negative,0.09953689045281777
1311214503103782912,negative,0.008651639730777858
1311214503556714498,positive,0.8569891445214576
1311214505976885248,negative,0.0003482725679137713
1311214507700690945,negative,7.165215731994402e-05
1311214512591245312,positive,0.9981928367017555
1311214515586039808,negative,0.0017179834716600298
1311214516986884096,negative,0.04889785771661271
1311214539552305152,positive,0.6922665978540232
1311214542173736960,negative,0.004558762144471372
1311214545587900416,neutral,0.49789225920557484
1311214545831043073,negative,0.10505658087388468
1311214554484027392,negative,0.02656195080247786
1311214555293519872,neutral,0.36859219070205207
1311214555389931521,negative,3.490617114404572e-06
1311214559085162496,positive,0.8569891445214576
1311214593260376065,negative,6.787012362122617e-05
1311214596552904704,neutral,0.513136929509853
1311214600046751744,negative,0.0007021334286338119
1311214604257763329,negative,5.067637561558388e-09
1311214605537103872,negative,2.468787111141167e-05
1311214606187143168,neutral,0.37073696704817366
1311214612474400768,negative,0.07967027185564089
1311214612512210944,neutral,0.49789225920557484
1311214618228989953,negative,0.07967027185564089
1311214625548046337,negative,0.26744247256710363
1311214625690718208,positive,0.7831611859513758
1311214629318799361,positive,0.9948154322165734
1311214633634725888,negative,0.3233824984701617
1311214634133852160,negative,6.787012362122617e-05
1311214634595160065,neutral,0.49789225920557484
1311214637480914946,negative,0.3028657689723046
1311214638399356929,neutral,0.37609422587007374
1311214657252851712,negative,0.004558762144471372
1311214662592221190,negative,2.2532862876781502e-05
1311214672033570816,negative,0.0939316931863165
1311214689687396352,negative,0.0059096063901277985
1311214696020627456,neutral,0.6323720940364075
1311214699443302400,positive,0.9996058896409555
1311214701603360772,negative,0.0034119285869050574
