Tweet_ID,Sentiment_Label,Probability_pos
1309794843724402688,negative,0.0002504065376498082
1309794844177559557,negative,0.020598996907506658
1309794846241165314,negative,0.058475481124220935
1309794851056234496,negative,1.0122895931804162e-08
1309794851236397058,negative,0.04105505085712485
1309794853379743745,negative,1.855557966410625e-06
1309794854621323266,neutral,0.40061337169365246
1309794858287214598,positive,0.833575995767981
1309794860736618496,negative,7.012726956421112e-10
1309794861114105858,negative,2.226799575685985e-05
1309794862397558785,negative,0.17340364537256406
1309794863723016192,negative,0.004892453571857245
1309794867887984640,negative,0.0005491004523403174
1309794868307386368,negative,0.004247802243735822
1309794873080512512,negative,0.056814863697139936
1309794874695331840,negative,0.22749186295789303
1309794878314946560,negative,0.013182781984558824
1309794884669313024,negative,0.23509462825730296
1309794888507154433,negative,0.016348317326067226
1309794889731895296,negative,4.622582705823851e-05
1309794891459952641,negative,0.01066869693715749
1309794892974092288,positive,0.7175930254622372
1309794897050959873,negative,0.19608696586214347
1309794899164880896,negative,0.011260848630212579
1309794901811433472,neutral,0.49789225920557484
1309794902788710402,negative,0.23509462825730296
1309794906576236544,positive,0.9976521473271183
1309794907251511296,negative,0.028998756645356668
1309794911319920640,negative,0.11516999302398662
1309794911517114368,negative,0.05297693253896334
1309794913576521728,neutral,0.6263756185450904
1309794914516062211,positive,0.7655108854783788
1309794915392647168,negative,0.001487549479199141
1309794919091896321,neutral,0.3922016940667204
1309794931410702336,negative,0.014143699528651731
1309794931817484288,negative,0.0171295682330833
1309794934116036612,negative,0.04988562942882238
1309794935772770304,negative,6.009459103177985e-06
1309794937769259008,negative,0.05683211718913808
1309794939086221312,negative,1.6611730432036067e-09
1309794940763992064,positive,0.9948030680804216
1309794942076755969,negative,0.05615293456291379
1309794942945030144,negative,0.05691312138369838
1309794943658070016,negative,2.269458368662107e-05
1309794943712604160,negative,0.004328802258510677
1309794947021840386,negative,0.16784234200436524
1309794947588030465,neutral,0.39609469449209933
1309794948301103104,negative,0.00019032142039069157
1309794948997410821,negative,0.1439010631025767
1309794949068718082,negative,0.00026814825184998564
1309794949488144388,negative,0.0004785690618364514
1309794950310223872,negative,0.011381374579715588
1309794951597711361,negative,0.047207625462039375
1309794952969412609,neutral,0.46127768308170247
1309794956819791872,negative,0.056814863697139936
1309794960796004352,negative,0.006231456326178186
1309794963539062790,negative,0.09339485795173204
1309794964537303040,negative,0.12371098968273848
1309794965661327361,negative,1.2651793587802183e-07
1309794967758557184,negative,0.10371127795896706
1309794968500871169,negative,0.1439010631025767
1309794971717971968,negative,0.07119732831985734
1309794972485537796,positive,0.8222359311899082
1309794974028963840,negative,0.0004096348785458427
1309794976281366528,negative,0.004921502548583743
1309794983080349699,negative,0.03246351519368681
1309794984758063105,negative,9.913373546857625e-06
1309794989938012160,positive,0.6805040593043555
1309794996011311105,negative,0.047207625462039375
1309794999706570753,neutral,0.35494810994016285
1309795001170305024,negative,0.22179843383313358
1309795005201035264,negative,0.14446282546043074
1309795007369482241,neutral,0.47387422483598424
1309795015309381634,negative,0.0008188899556071406
1309795017649774592,negative,0.005609476260881839
1309795018698305542,negative,1.9677036505063543e-06
1309795019285463041,neutral,0.38407229739324494
1309795021382656000,positive,0.9157894802075417
1309795033089019905,negative,0.01512488352226107
1309795041184043011,negative,0.003832316057369252
1309795043394412546,negative,0.14446282546043074
1309795043461529600,neutral,0.4626068417054907
1309795044132560896,negative,0.10224361129239595
1309795045718085634,negative,0.22179843383313358
1309795068438609920,negative,0.12683383577440416
1309795070393057280,positive,0.9990784774163423
1309795073496887296,negative,6.881330481491429e-07
1309795085903630336,negative,2.7763689810692636e-08
1309795090668322817,negative,0.012711288357146718
1309795092694142976,neutral,0.49789225920557484
1309795094619455490,negative,0.016025067604928302
1309795100957048832,neutral,0.49789225920557484
1309795102374719488,negative,0.10224361129239595
1309795103951785984,negative,0.047207625462039375
1309795103960170497,negative,0.10224361129239595
1309795109236600835,negative,0.0015256913722717425
1309795112549900288,neutral,0.49789225920557484
1309795116618518528,negative,2.031559476414051e-05
1309795121580388352,negative,0.0015256913722717425
1309795123698503680,negative,0.01191187423764946
1309795125317505024,negative,2.226799575685985e-05
1309795126047318016,negative,2.982264719614394e-06
1309795129423732736,negative,0.0005694750473481223
1309795130434519040,negative,0.07097793365841183
1309795131382472704,neutral,0.4143957903434622
1309795132779180032,negative,0.07097793365841183
1309795134142394370,negative,0.004348535565579623
1309795135211933696,negative,0.07097793365841183
1309795136642183168,neutral,0.5278451048448968
1309795137254551554,positive,0.8988360490611664
1309795139515285504,negative,0.026959821361245945
1309795140287033345,negative,0.017268431692309526
1309795140299612166,negative,0.06372518797734601
1309795140731645952,negative,0.0008839471324246225
1309795144288415744,negative,0.0020947296125122476
