Tweet_ID,Sentiment_Label,Probability_pos
1302803778220023814,negative,0.000501789758550003
1302803778639286272,negative,0.001722994353440862
1302803778710708227,negative,0.0010929124699216822
1302803779352432640,neutral,0.5508078814963729
1302803779591397376,neutral,0.5730983061923911
1302803786617024513,negative,0.005859126348032464
1302803787493642240,negative,0.08474149925807505
1302803789875904512,negative,0.13911401916636632
1302803790421274626,negative,0.00012678876066354798
1302803793789284353,negative,1.59384965732477e-05
1302803797987688448,neutral,0.40282902626996764
1302803799170527238,positive,0.7300341012349397
1302803801271918592,negative,0.20491991139249763
1302803802047815682,negative,0.11220576979688271
1302803802488279041,neutral,0.41539467547454006
1302803802664378369,negative,0.1975383921457794
1302803807768903683,negative,0.11199812843850858
1302803809983434752,neutral,0.33402218903110614
1302803810419699712,neutral,0.49789225920557484
1302803810478206976,positive,0.9070374240289589
1302803812529430529,negative,0.08474149925807505
1302803812659294209,negative,0.00012115910528251327
1302803813758316548,negative,0.0065181080052996694
1302803817185058817,negative,0.1975383921457794
1302803817415745536,negative,0.2031218527706539
1302803822071484416,neutral,0.5641681153525487
1302803825150111747,positive,0.9868322406742379
1302803825905020934,neutral,0.46127768308170247
1302803830514515968,negative,0.1975383921457794
1302803831064014849,negative,0.0017163437711300838
1302803833794498560,negative,0.08474149925807505
1302803834285195265,negative,0.1782980520183714
1302803834704719872,positive,0.9974033541999169
1302803835983781889,negative,0.039062044146435056
1302803837611278336,negative,0.31896367815520654
1302803838437675008,negative,1.4848303999036265e-05
1302803843734962178,negative,0.013452900244656427
1302803844632662016,negative,5.155645461761412e-07
1302803844775243781,negative,2.2210326700661684e-05
1302803845194698753,negative,0.005544509259315023
1302803845240758272,negative,0.1975383921457794
1302803846607958017,neutral,0.6193333164580636
1302803846809485312,negative,0.006982395843102261
1302803847845474306,negative,0.00093267699817167
1302803848344547328,negative,0.28854717378534633
1302803849003008000,neutral,0.4609990033007611
1302803852123680768,negative,0.25708910864314766
1302803852325015556,negative,0.3092140771656686
1302803852970930176,negative,0.25708910864314766
1302803852996030464,neutral,0.44892075734592507
1302803854006849537,negative,1.0351861292440478e-05
1302803854241792000,negative,0.0117820764028516
1302803854849957888,negative,0.25708910864314766
1302803855206424576,negative,0.007616654487194605
1302803855579795457,neutral,0.46127768308170247
1302803857383337984,negative,1.0887323592714408e-07
1302803857463009282,negative,0.0018536268759688347
1302803859602108423,negative,0.00937980767477089
1302803859702677504,neutral,0.3862581970091216
1302803862600839169,negative,0.25708910864314766
1302803864140361729,negative,0.03782307391209912
1302803864194707457,negative,0.07805976712833289
1302803864278765568,negative,1.4872409983967447e-08
1302803864773709825,negative,0.015084412127154367
1302803865780224000,negative,0.000829042149101427
1302803865876729856,negative,0.2311544953907028
1302803866140934144,negative,0.0011327556884627114
1302803866879176705,negative,0.0330997939227511
1302803866891755521,negative,3.504234906084009e-05
1302803868431060992,negative,0.02079177497892248
1302803868854767617,negative,2.826508678496022e-06
1302803872147214336,negative,3.6829910092441745e-08
1302803873074229248,negative,0.00017929431966997003
1302803874755964930,neutral,0.40282902626996764
1302803875473354754,negative,0.023085307781297543
1302803876475809793,negative,0.25708910864314766
1302803877549486080,neutral,0.33402218903110614
1302803879340527616,neutral,0.33113200015936756
1302803879659278336,negative,0.23117632919804465
1302803879806074880,negative,0.00014828362188661052
1302803879852158976,negative,5.289530783590226e-14
1302803880540090368,negative,0.0017553098303892678
1302803880749785088,negative,0.007616654487194605
1302803881768833025,negative,0.05179273659896531
1302803883559972870,negative,0.17215652272894413
1302803885191557120,negative,0.2576017149257701
1302803886244331520,negative,0.25708910864314766
1302803886537945088,negative,0.03037708540570593
1302803886768615424,negative,0.010797758840630863
1302803887175479298,negative,0.25708910864314766
1302803888186163202,negative,0.0007901324275297722
1302803889356505088,negative,2.0448934194233437e-06
1302803889662689281,negative,6.035865069444507e-05
1302803891390689281,positive,0.9999946337636656
1302803892258963456,negative,0.09755805099706627
1302803892753793027,negative,4.4579085993015465e-08
1302803892976181249,negative,0.04042533773816157
1302803894356111360,neutral,0.6424110860400508
1302803895169802252,negative,0.16467688841215122
1302803895949897735,negative,0.0053528119518483925
1302803896302272512,negative,6.417732679066943e-05
1302803897082212353,negative,0.0009085170767385137
1302803899565379586,negative,4.9365771358393004e-05
1302803899997446144,negative,0.25591163150195084
1302803900244918273,negative,0.004974173822151085
1302803901087965185,negative,0.05959693714808986
1302803901163466753,negative,0.25708910864314766
1302803901360607234,negative,0.140091463044395
1302803908369305600,negative,0.00030781572705034226
1302803908486729730,negative,1.0291539219980742e-07
1302803909736632320,negative,0.17205671940166867
1302803918892814336,negative,0.2512613417530202
1302803921430294533,negative,0.007616654487194605
1302803927143002113,neutral,0.6193333164580636
1302803928464187392,negative,0.004179574442267456
1302803928715866113,negative,0.19924545451767137
1302803929118511105,negative,0.005602743408083674
1302803930284544000,negative,0.22764159962459132
1302803931945459716,negative,0.09755805099706627
1302803933321146368,negative,0.0002462111734601374
1302803934650785792,negative,0.2512613417530202
1302803937062514694,negative,2.4126001436056334e-05
1302803938601828352,negative,0.0071595813156349695
1302803939595780097,negative,0.26220411833156265
1302803940325588992,negative,0.01150875817324757
1302803943580405761,negative,0.07556981790697949
1302803948382846976,neutral,0.3582616886834088
1302803952614821888,positive,0.8198220450944932
1302803964065452032,negative,0.08329382589230126
1302803964996603905,negative,0.0006142514780545253
1302803965063593986,negative,0.16162672419013735
1302803965583798273,negative,0.00010628892063432181
1302803967265648640,negative,0.32506685266967134
1302803969702592515,negative,0.2026099788581667
1302803970784722950,negative,0.2491268637738833
1302803973972340738,neutral,0.3469608444115737
1302803981350121472,negative,0.2491268637738833
1302803982386188294,positive,0.8582819479159655
1302803982876848128,negative,8.530759465280103e-06
1302803983518642176,negative,0.0021181942199209004
1302803984076410881,negative,0.05957365145208123
1302803989482876928,negative,9.887894536401125e-06
1302803994767753221,negative,0.015235659048897095
1302803998936895488,neutral,0.3494497128262803
1302803999440031745,negative,0.009130012199029152
1302804000518045696,negative,0.0006204026143205529
1302804000572669954,neutral,0.4674455908679786
1302804001738518530,negative,0.008959430862536744
1302804002816524290,neutral,0.4734731271411734
1302804005459025922,negative,0.12168950552210957
1302804007518429185,negative,0.015384008552630843
1302804007761711105,negative,1.1918594034155833e-05
1302804009124794368,negative,0.0006142514780545253
1302804010441887750,positive,0.7136588108629169
1302804012123779072,negative,0.14378076723116126
1302804012194885633,negative,0.16458984231475968
1302804013327491072,neutral,0.6081698828734141
1302804013738590208,negative,0.06503601746642668
1302804014212567041,negative,7.037670506837419e-05
1302804015500099584,negative,0.009130012199029152
1302804017844637697,negative,0.013756069162863226
1302804020680183809,negative,0.11242909686973618
1302804021674225664,negative,0.07640471358531281
1302804024094126081,neutral,0.370898925569438
1302804024941522945,neutral,0.6168495892031138
1302804028733165569,negative,0.1293224522590423
1302804029165023232,negative,0.005291234193950139
1302804029815304194,negative,0.13888882506766936
1302804034944983041,negative,0.2491268637738833
1302804035779649536,negative,0.00010628892063432181
1302804036828229633,negative,0.028742211744513562
1302804037730029568,negative,0.019500194070687146
1302804038187130880,negative,0.0011327556884627114
1302804041240518657,neutral,0.3640554638576794
1302804041408315392,negative,0.06565731250082062
1302804041894899712,negative,0.0002794994983427482
1302804042163384320,negative,0.0016429343978833894
1302804042515714048,negative,0.02787719116664342
1302804043379736576,negative,0.023286072828489022
1302804043434164225,negative,4.843852211221428e-06
1302804045413965826,negative,3.842344122856267e-06
1302804046487547905,negative,0.0002462111734601374
1302804046567202819,neutral,0.3570061085559295
1302804048123441153,negative,0.0077139948160270646
1302804049251758085,neutral,0.34023535513435665
1302804049343938563,negative,0.11242909686973618
1302804049511755777,negative,0.26585490957213814
1302804050300334080,negative,0.25708910864314766
1302804050367451142,negative,9.918809463120152e-05
1302804051160190980,negative,0.07458822354606769
1302804053374758912,positive,0.705674442814457
1302804053806718976,negative,0.01185999695553656
1302804053894758401,negative,0.0008570645553515907
1302804054217814016,negative,3.7758273661075436e-05
1302804055119589377,negative,2.5090640052471017e-05
1302804055681531910,negative,0.023085307781297543
1302804057300570112,negative,0.00021856592533014968
1302804057439043590,negative,0.23508035469717323
1302804061285240833,negative,0.028832011714264024
1302804061461372928,negative,0.0017553098303892678
1302804061935276032,negative,3.7467940521225204e-05
1302804062484783105,negative,0.005090618433706239
1302804063864664066,neutral,0.48728019602140255
1302804063864717312,neutral,0.40282902626996764
1302804063956930561,positive,0.8958494653587289
1302804064216981505,negative,0.028832011714264024
1302804064233820161,negative,0.0011069898004211884
1302804064770633728,negative,5.023225158483258e-09
1302804065865420800,negative,0.25708910864314766
1302804066385367042,negative,0.09009055646268867
