Tweet_ID,Sentiment_Label,Probability_pos
1311123600749899778,negative,0.010393542565503634
1311123600913567744,neutral,0.33402218903110614
1311123601052102656,negative,9.075173900526056e-05
1311123601060495360,negative,0.155987600214803
1311123601081466883,negative,0.02158170154325487
1311123601110839298,neutral,0.33402218903110614
1311123601144320001,negative,0.010313335003949457
1311123601194541057,negative,7.836438092814071e-05
1311123601244876801,negative,0.011573862630188957
1311123601278382085,negative,0.0024014550572258545
1311123601316220928,negative,0.0016012653489385935
1311123601400057857,positive,0.867769468366422
1311123601408524288,negative,0.02422611317542693
1311123601408618497,neutral,0.4636999851349087
1311123601609969666,neutral,0.48728019602140255
1311123601781936137,negative,0.24458027415078998
1311123601886793730,negative,0.026720602065480353
1311123601957900290,negative,0.03747766922173407
1311123605535830017,negative,2.365669304964982e-16
1311123607679008774,negative,0.0008188385077813429
1311123609923063809,negative,0.012679587458528577
1311123610778718208,positive,0.6726434713421948
1311123611017793537,negative,0.00044991918738187
1311123611172954121,negative,0.03427924256926342
1311123613857329153,negative,0.007407740226274407
1311123614775889920,negative,0.09656744993356203
1311123615530786822,positive,0.7875191906046681
1311123618328346625,negative,0.19550325098348817
1311123618366189568,negative,0.004558218410478248
1311123619209150472,neutral,0.6212922596067524
1311123619691614209,negative,0.2980364425394444
1311123619838296067,negative,0.018601888265194724
1311123620090064907,negative,0.13465931993308733
1311123620123627526,negative,0.05089752079878549
1311123622271082496,negative,0.0014873666941869546
1311123626616393734,negative,0.050491569651157524
1311123626893205505,negative,0.02351477132920254
1311123626935095297,negative,0.00016181238712764654
1311123627249729539,negative,0.12530089174345047
1311123627362918401,negative,0.021054132118948916
1311123627480436736,neutral,0.47646509982443735
1311123630257037324,negative,0.11821245459316473
1311123630894571522,negative,0.04400904211350414
1311123631972388864,neutral,0.5240630196562293
1311123632320638976,negative,0.22049800151462076
1311123632396042241,neutral,0.3499352441185855
1311123634677841924,positive,0.907769018823817
1311123636544311296,negative,2.097033177720257e-05
1311123638440075264,negative,0.2621402864080773
1311123639861997570,negative,0.003665008718784615
1311123645092098050,negative,0.20830473236704708
1311123647059369985,neutral,0.46127768308170247
1311123647508156416,positive,0.7748043892512598
1311123648355414016,positive,0.8092609442826685
1311123651845148673,negative,0.00018385062331740975
1311123652067246082,neutral,0.49789225920557484
1311123656177864709,negative,0.00015011436204099714
1311123656802742274,negative,0.00011235489415515529
1311123656869908481,negative,0.1692461648199643
1311123656882356226,negative,0.0018169335015694613
1311123657071058944,neutral,0.49789225920557484
1311123657654235137,negative,5.724971249956009e-08
1311123657721339904,negative,0.047725586980737644
1311123660393119745,negative,0.13621413855836664
1311123661395570688,positive,0.8932650010320361
1311123661533913091,negative,0.09633065975676036
1311123661752020992,negative,0.06753888082786837
1311123664105082880,negative,0.0018674810441845976
1311123664977371136,negative,0.024556851153175664
1311123666126680064,negative,0.0822472240639555
1311123666202234884,negative,0.145779073095437
1311123666332274693,negative,6.387814990543264e-08
1311123668282552320,negative,0.2559320898787919
1311123668311904257,neutral,0.49789225920557484
1311123668479729665,neutral,0.36197590398138557
1311123668597006336,negative,0.029693066856045818
1311123668869828609,negative,0.031941614611410964
1311123668874014720,negative,0.006657002713358807
1311123669964517377,negative,2.097033177720257e-05
1311123670736285699,negative,0.008450454457809743
1311123672036519936,neutral,0.41622448105278065
1311123672409804806,negative,0.16873943843436354
1311123676021116929,negative,0.018169294737145073
1311123677103218692,negative,0.145779073095437
1311123677208080390,negative,0.23391047965010012
1311123677820448768,negative,0.00035370770610217476
1311123680894779392,negative,0.020555745352513782
1311123681226166272,negative,1.7092163040216736e-05
1311123681234636800,negative,0.046714424631088006
1311123682442575873,neutral,0.3972633764231707
1311123683084304385,neutral,0.6489077768764223
1311123685969924096,negative,0.0009500194695471197
1311123686540406784,negative,0.00012589189783973883
1311123686569771009,negative,6.875839281528816e-05
1311123693653852161,negative,0.008963561338793717
1311123693704228864,negative,0.15529981379284855
1311123694073393159,negative,0.2228568489463886
1311123694199205891,negative,0.145779073095437
1311123694757064706,negative,0.0007730363181427988
1311123697743396865,negative,0.0028076333323261062
1311123699341369344,negative,0.019258472006337814
