Tweet_ID,Sentiment_Label,Probability_pos
1309085166644666371,negative,1.3087077793296358e-06
1309085166753771522,negative,0.00024283323311680957
1309085166778933252,negative,0.02466257088583391
1309085167420690433,negative,0.07611133747020674
1309085167458213889,negative,0.005427036213256988
1309085167508742151,neutral,0.4513605618894927
1309085167533858821,negative,0.00013694593289661334
1309085167621816320,negative,0.19098049917263102
1309085169437958144,negative,0.055110524106510524
1309085169513529349,negative,8.389067825277908e-06
1309085169677033472,negative,0.2689676992163902
1309085179227656192,negative,0.018217872691101908
1309085179340873730,negative,0.013953915289910242
1309085184105603072,neutral,0.3956907553299723
1309085186999693313,negative,0.004156446330494686
1309085187029045250,negative,0.03479793022512018
1309085191105896451,negative,0.0001690473895905865
1309085192682901518,negative,0.0001586402926359631
1309085195405058050,negative,0.00013694593289661334
1309085195560267776,neutral,0.34840922348356984
1309085195648348162,neutral,0.49789225920557484
1309085196638093321,negative,0.14578278269473627
1309085196638191616,negative,0.19556154427205968
1309085196814348288,negative,0.0010258733480782553
1309085199951630338,negative,0.00013694593289661334
1309085200329170947,negative,0.0346457835145974
1309085201251938308,negative,0.0025373032783340306
1309085208176742402,negative,0.07994288688029028
1309085213939699715,positive,0.829565656427973
1309085221229391872,neutral,0.3736558930567309
1309085222823223299,negative,0.23129232158505425
1309085223955685377,neutral,0.46913186266379964
1309085224119263234,negative,0.0666387557658374
1309085224232464386,negative,0.19556154427205968
1309085225306198016,negative,0.06979177363134041
1309085226212130816,negative,0.32371691775727196
1309085226707161088,neutral,0.5398962256804583
1309085232688254980,negative,0.0006176180482457492
1309085233216737283,negative,0.05705201110584498
1309085234403725313,negative,0.31062133515766494
1309085235364192259,negative,0.2184273010863695
1309085237431939072,negative,0.13860501418728446
1309085238308548608,negative,0.23833914283116223
1309085238971203587,negative,0.009732751119390459
1309085242045718528,neutral,0.5400671869006256
1309085242662281216,neutral,0.37323811451675354
1309085243740225540,negative,0.00015787740682234088
1309085245652848641,positive,0.9367005887311877
1309085249725444111,negative,0.0003568775877701863
1309085250832785408,negative,0.0014016766101082243
1309085253303177216,negative,0.0674805486889638
1309085253538062336,neutral,0.5495922250151081
1309085255316406272,negative,0.026863874859961608
1309085256276938752,negative,0.12371098968273848
1309085259330457604,negative,0.007464842606210582
1309085261213687808,negative,6.128948510013736e-05
1309085261230493697,negative,0.0008917086341042838
1309085261746319370,neutral,0.6010617675389737
1309085263604469761,negative,3.337708043796932e-06
1309085264082538497,negative,6.66587935243548e-08
1309085269799432193,negative,0.013185004408825758
