Tweet_ID,Sentiment_Label,Probability_pos
1308768079703285762,positive,0.9707359832735585
1308768079795503104,negative,0.0027936955345380346
1308768079929892865,negative,0.003070546602894988
1308768080034660354,neutral,0.5155365634272718
1308768080080896005,negative,0.04601809857285492
1308768080085094401,negative,0.0060414106156990695
1308768080219176960,negative,5.546540415402868e-05
1308768080269635587,negative,0.2049234302069817
1308768080395415554,positive,0.7994382788461216
1308768080479256576,negative,0.00012894100951304078
1308768080525438977,negative,0.09840845418647598
1308768084082163719,negative,4.29353573056485e-15
1308768084321161216,negative,0.039102906491805825
1308768084560408576,negative,0.0037871832008157702
1308768085160198145,negative,5.525124034528814e-07
1308768085373906945,negative,0.316469533656467
1308768087483625475,negative,0.0015263615469740545
1308768087626248193,negative,1.2354838399580627e-05
1308768087962013697,negative,0.0006445930579863951
1308768087999684608,negative,0.02461849883428489
1308768088561799169,negative,0.12860790690477958
1308768088591151107,negative,0.006210301702451693
1308768089010507779,negative,0.012269217875111036
1308768089073504257,negative,0.049605751993310354
1308768089186742273,negative,0.1895627063367189
1308768092730929152,negative,7.470848991479889e-06
1308768093066452992,negative,0.012591946717578082
1308768093376860160,negative,1.5887717940826153e-05
1308768093481689096,negative,0.028732286109837146
1308768093787893760,negative,0.18010119276025227
1308768093880098817,negative,0.003317867543873429
1308768096774238209,negative,0.012591946717578082
1308768097118060544,negative,0.0017615079664376973
1308768097617223680,positive,0.7994382788461216
1308768101111128066,neutral,0.33264393622443966
1308768101564067840,negative,0.012591946717578082
1308768101689769984,negative,1.5964930395216133e-05
1308768101832560645,negative,0.012591946717578082
1308768104843886592,negative,0.0007418785691472361
1308768106706358273,negative,0.22591475152492738
1308768109264883714,negative,0.044393598936118474
1308768109659074562,negative,0.012591946717578082
1308768109952729090,negative,0.012591946717578082
1308768109994668037,negative,1.1977312410485496e-05
1308768110158249984,negative,0.002869475120220369
1308768110250520582,negative,3.187878851144239e-05
1308768111227740163,negative,0.03696540422730814
1308768113773740035,negative,0.016378733131525318
1308768113937313794,negative,0.012591946717578082
1308768114017013760,negative,0.0016999165754714805
1308768114180587523,negative,0.21695379664825903
1308768114235117572,negative,7.46579877710476e-10
1308768114243440641,negative,0.003037362806521833
1308768114981642241,negative,0.012591946717578082
1308768118437801984,negative,0.012591946717578082
1308768118563639296,negative,0.3049674137434824
1308768118567833600,negative,0.0063239089521187255
1308768118999846913,negative,0.011186540326908476
1308768122028068864,negative,0.0019140336531582348
1308768123215118338,negative,0.012591946717578082
1308768126243307521,negative,0.19905750406722172
1308768126247600128,negative,0.012591946717578082
1308768126486614017,negative,0.004736785946384679
1308768126562111494,positive,0.9968548821719245
1308768126960578560,positive,0.7231392958575039
1308768127191257096,negative,0.20069097744959527
1308768127325532162,negative,0.030657608766866025
1308768127451303940,negative,0.012591946717578082
1308768131188391936,negative,0.004198279439996294
1308768131821772802,negative,0.04047191131579688
1308768132052418561,negative,0.0055367152024848485
1308768135756087300,negative,0.002273193411952294
1308768138847232002,negative,0.00014765708542774136
1308768138968936448,negative,2.0856363160364226e-05
1308768139086307330,negative,0.029262125921098243
1308768139220586496,neutral,0.6087295722124383
1308768139228966912,negative,0.004546202174532991
1308768139837083650,negative,0.0051490610758602165
1308768143339331588,positive,0.6684665244145762
1308768143737843714,negative,0.21695379664825903
1308768143813341186,neutral,0.6112191755224595
1308768143947505664,negative,0.012591946717578082
1308768147709755392,negative,0.06972215432769144
1308768147965706241,negative,1.8915456846195006e-06
1308768151535058944,negative,1.6513880674072643e-09
1308768151799304192,negative,0.012591946717578082
1308768152793251840,positive,0.9968548821719245
1308768155737694208,negative,0.07339690876480243
1308768155737755648,negative,0.20313458331131343
1308768155792179202,negative,9.427511672104441e-05
1308768155930591233,negative,0.021956849325153353
1308768156538875906,negative,0.10095993763626283
1308768156715036678,negative,5.447356617383532e-05
1308768156765351937,negative,0.0007273942450831106
1308768159680401409,negative,0.06972215432769144
1308768159722217475,negative,0.0693076812348515
1308768159818686466,negative,0.012591946717578082
1308768159881666560,neutral,0.61394391761349
1308768160590508033,negative,0.01467551544465826
1308768160695439361,negative,0.006694827361840585
1308768163522326528,negative,0.003828504257636346
1308768163941756929,negative,0.21695379664825903
1308768164122185735,negative,0.005004318837412268
1308768164403122183,positive,0.7788285491371566
1308768164419862535,negative,0.012591946717578082
1308768164902305792,negative,0.012591946717578082
1308768165195907072,negative,0.012591946717578082
1308768168152895489,negative,0.0003205831769272645
1308768168580710406,negative,0.10025424484322934
1308768168949829639,neutral,0.5173008960746949
1308768169033699328,negative,0.10095993763626283
1308768169104990208,negative,0.03568155409202269
1308768169180438530,negative,1.066759695551437e-07
1308768169448927235,negative,0.012591946717578082
1308768169767645188,negative,0.3205644860173993
1308768172452044801,negative,0.05738731705847255
1308768172485509122,negative,0.012591946717578082
1308768172485550081,negative,0.029158790551696373
1308768172552720385,negative,2.141235554191558e-06
